TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.8292948,-6.778142,3
5.8380446,-52.568874,4
-44.975014,2.492397,5
20.063128,-54.56314,4
-19.84505,-9.471775,2
-22.67033,-23.304535,2
9.862389,-55.423298,4
-24.184347,-31.57655,2
11.77857,51.92101,0
43.89756,-17.901873,1
20.447857,6.3008633,3
60.02885,-7.8357644,1
-4.8992167,48.35665,0
6.2774186,-52.257298,4
23.594193,-45.266155,4
-46.282303,8.4225445,5
19.278282,-44.043777,4
-36.021797,15.540146,5
-0.39856437,-3.0285156,3
-47.745594,17.43984,5
-11.022763,38.80416,0
-55.601685,13.600973,5
9.861652,-37.657867,4
18.761488,-39.30439,4
-23.642391,-18.532967,2
-6.360344,0.9651878,3
-44.191547,21.378143,5
-6.6845202,14.573854,3
42.85644,-3.2082577,1
-6.786994,40.398155,0
6.4476,46.2315,0
7.0111685,8.174874,3
-44.263638,19.011309,5
-41.862854,30.253202,5
47.072342,3.8481722,1
19.53197,-50.90883,4
4.1969643,-2.0847247,3
-7.270965,52.384407,0
52.547756,-4.8407025,1
44.14607,-8.658683,1
-56.748444,23.541382,5
-38.27395,19.767836,5
-29.551315,-20.288788,2
6.2316303,23.515093,3
23.820444,-52.201992,4
-5.345874,9.719296,3
-47.79223,11.373187,5
33.318565,-1.653025,1
3.735841,15.407035,3
-48.339497,18.341616,5
2.409725,55.76312,0
35.491676,7.713359,1
13.890596,-1.7000854,3
-1.2725502,62.905457,0
23.316496,-38.75672,4
-53.31617,19.548584,5
61.573353,-13.31831,1
52.341587,-7.947397,1
48.07298,-12.40529,1
-15.248771,-24.115725,2
-37.20462,-19.260208,2
-16.811687,-36.688225,2
12.128077,5.9138446,3
6.3864655,52.526062,0
2.4369478,47.945225,0
-0.41989893,-48.73075,4
13.733883,-48.46374,4
6.669064,54.57299,0
-40.76408,18.772089,5
-24.363129,-15.80101,2
-11.91998,49.056965,0
9.190893,0.9964015,3
-24.551456,-33.70401,2
37.41901,3.7902853,1
-30.256384,-9.570871,2
11.231945,18.905722,3
46.474865,2.5393658,1
57.271076,1.5133796,1
4.310707,-6.8805604,3
-43.010674,15.204643,5
8.705268,37.10134,0
12.373131,-32.768135,4
4.539983,10.835023,3
11.438049,-34.325375,4
-9.882694,-24.541872,2
2.4292004,2.5826716,3
40.66747,-5.2260113,1
-54.09237,2.0102,5
-2.210729,37.67121,0
9.114451,42.32624,0
55.337997,4.661919,1
-42.548103,25.353048,5
46.898052,-0.6239971,1
-40.30924,16.774609,5
-35.72552,-25.256355,2
-14.820371,-20.061426,2
49.149384,-2.3681934,1
1.5780102,-41.289238,4
-25.327768,-31.294289,2
5.298421,8.425153,3
26.992182,-49.800255,4
14.374635,-53.891464,4
53.564568,6.2941127,1
-23.342596,-36.616985,2
40.887028,-3.374985,1
7.5191565,13.95783,3
16.943628,-41.378746,4
-47.625538,9.600775,5
5.3636694,-50.7451,4
-15.090855,-34.407066,2
12.995482,-46.065544,4
34.592533,-0.110219985,1
5.467185,50.43602,0
-40.11833,10.618952,5
3.8469577,38.99001,0
3.445447,8.177096,3
11.609278,-61.3979,4
-9.746833,43.140003,0
-41.703575,-1.0356164,5
-30.054094,-20.700333,2
50.91639,-18.614986,1
11.682249,-46.388588,4
-42.59038,15.018616,5
-34.729507,13.621958,5
-24.06727,-18.076412,2
10.368043,47.851303,0
-42.256615,1.6390994,5
34.410698,-10.428157,1
-34.128483,-27.299248,2
9.879518,-45.28044,4
-40.896767,21.72489,5
-26.161896,-24.400967,2
-3.4170008,14.91355,3
-40.34239,-16.583128,2
46.276657,2.5307968,1
-29.91913,-18.517096,2
-48.59064,14.0240555,5
-40.870735,28.391449,5
15.501634,-37.8504,4
-61.05287,24.382477,5
34.25422,-9.192631,1
5.3834915,-53.112953,4
14.004727,46.664883,0
43.61143,-1.3097802,1
-3.6357825,20.777166,3
-38.385937,12.561329,5
-9.126051,6.0857425,3
21.934223,-45.626022,4
-37.950462,14.366817,5
15.215522,-59.13278,4
56.09831,6.064402,1
52.602955,-4.9306903,1
20.708485,-51.377975,4
29.09383,-51.277218,4
15.222006,-49.935482,4
-38.404274,0.14470357,5
27.215168,-49.846138,4
-37.85781,17.389967,5
55.5301,-13.762133,1
-37.24004,8.221571,5
-17.94046,-34.036205,2
10.383359,3.8008082,3
-33.48017,16.495054,5
47.940018,-7.087356,1
0.69382,-60.621525,4
60.1243,1.046006,1
-27.905603,-32.760345,2
-40.134567,18.101974,5
-52.23593,15.639529,5
-3.4404647,12.81829,3
47.02791,-9.621118,1
-0.26756197,59.590046,0
54.266983,-9.380871,1
-45.928135,-0.8842915,5
0.106940106,51.89183,0
43.03672,-0.65853566,1
7.875284,-48.116608,4
0.7032264,-60.608288,4
-46.668793,14.185546,5
-2.7437193,1.3760741,3
-46.690678,18.178473,5
59.896206,-3.2419727,1
56.996967,-3.9450376,1
6.0958533,47.936382,0
-38.667076,27.842102,5
2.3063078,-9.607277,3
18.061512,10.105784,3
-30.708874,-23.946018,2
0.97357607,18.500452,3
-22.398933,-24.86479,2
-15.314689,-18.76179,2
46.60875,-5.596171,1
9.4103155,64.01977,0
-52.837074,5.8767447,5
33.434288,2.063431,1
0.18197717,-44.322414,4
50.961254,-12.213843,1
3.0862744,-47.001415,4
-26.227665,-36.994984,2
-6.699833,12.468468,3
13.193624,10.283359,3
21.40691,-41.57017,4
15.943087,-48.995052,4
10.393961,-47.183086,4
12.779837,50.793224,0
-30.84107,9.734108,5
-11.062611,-21.938292,2
-37.631477,-19.55577,2
-6.78864,2.7087889,3
-13.663108,-25.296843,2
-46.90859,4.2531157,5
-46.843727,20.854757,5
1.514998,49.62244,0
-35.28338,-17.098867,2
-35.546257,-35.11375,2
-33.454548,-38.964645,2
7.522567,-57.0488,4
9.105864,-34.082367,4
-18.432806,-21.879248,2
-38.483498,17.657501,5
-38.141567,4.1459618,5
15.825034,10.405613,3
16.676386,55.311,0
-0.8764829,18.169878,3
11.338724,-2.843998,3
-29.095545,-30.456385,2
1.9753945,-53.742123,4
4.386131,52.232697,0
-41.092403,6.5512323,5
51.93101,-1.2152767,1
19.759205,47.60548,0
37.241886,-1.4213629,1
-5.176346,59.474888,0
-21.932823,-34.872715,2
0.8590255,61.445343,0
40.46006,4.984088,1
-44.175285,17.473219,5
46.811558,-16.701754,1
5.9231696,52.506504,0
-26.10721,-37.167953,2
-27.346256,-26.177769,2
-0.20040777,4.5903163,3
11.931852,-57.382298,4
38.938034,1.1636816,1
-48.907238,24.81899,5
14.998934,53.427982,0
-6.172133,19.512203,3
58.6993,8.15409,1
53.794106,-5.138894,1
55.402504,0.6134656,1
-7.288539,52.421318,0
-20.157938,-23.998669,2
5.929824,22.915884,3
21.10894,7.0783443,3
-18.415398,-24.101227,2
-45.51359,9.181959,5
-3.130761,3.36496,3
4.1905675,-56.450417,4
4.471719,-0.4212531,3
-39.108906,6.137467,5
-45.236412,26.005682,5
-52.10369,18.202635,5
17.044603,-47.468597,4
41.073963,-11.115275,1
-21.30292,-27.35284,2
9.261195,-5.288389,3
-41.18333,21.227417,5
5.166845,-44.104145,4
-46.52418,14.433227,5
-39.012497,16.0541,5
-0.5535722,58.58168,0
11.636995,51.991287,0
3.7607899,-37.308838,4
-24.277311,-9.4508915,2
50.606125,4.5649776,1
41.808434,-1.9293236,1
45.14039,-9.092319,1
0.10934862,61.98761,0
0.97452855,4.0943704,3
43.41925,-18.08394,1
-12.707446,-33.12493,2
-22.751326,-36.681183,2
8.746814,22.258121,3
-61.292816,10.74286,5
-41.317024,6.807801,5
-47.5374,21.3323,5
-19.121487,-18.510542,2
44.000717,-10.628707,1
15.836331,3.5430822,3
21.075602,-38.156425,4
-47.742386,15.49933,5
6.4451685,54.1907,0
14.907421,-59.41187,4
4.930769,60.49398,0
18.95461,-47.243736,4
53.97911,-5.2517037,1
-1.0695548,19.934866,3
11.737226,9.692805,3
34.69537,-15.888427,1
-27.944916,-20.349775,2
15.174665,62.223267,0
-33.242493,-22.167454,2
-13.655135,-23.303404,2
18.929844,-45.840717,4
8.124966,-35.14172,4
0.9161832,45.117496,0
2.594345,6.705463,3
-45.94327,18.334248,5
17.399937,-46.330235,4
6.768914,63.707752,0
-41.946594,-21.940315,2
10.091291,15.556788,3
5.751088,1.6474551,3
9.457347,13.671676,3
2.6921306,-2.1458025,3
-5.7927923,19.51656,3
-42.471336,-1.5597278,5
2.8772502,16.26761,3
49.024837,-5.0856996,1
4.1926723,-48.783928,4
0.04532882,-1.5014658,3
12.464031,41.864803,0
7.910405,47.76676,0
-43.148426,27.10505,5
4.053357,48.690613,0
-1.4420863,65.367424,0
53.991104,-4.972974,1
48.79681,-5.2343874,1
0.5152192,-47.110294,4
14.406607,1.0154667,3
-2.0961888,10.597991,3
15.746493,-51.301308,4
-33.3936,-33.375736,2
24.317705,-40.708725,4
43.474392,-5.9773273,1
11.688224,-37.969753,4
55.472942,2.3981113,1
-55.24532,22.415493,5
17.986244,-43.693176,4
-44.670864,21.343014,5
7.9186053,36.487617,0
-35.944237,19.981884,5
16.5379,-54.488132,4
50.50658,-5.5637603,1
-49.185787,21.486742,5
-20.876036,-35.325756,2
-3.2280018,57.935757,0
51.425964,-10.367153,1
10.06576,44.67974,0
19.190773,-46.679726,4
-31.997269,-28.65648,2
-38.15171,21.676561,5
-48.510185,25.258085,5
-36.820236,13.71395,5
14.312474,56.485615,0
-22.171741,-32.813496,2
4.242377,-1.5096503,3
0.59917563,4.4228177,3
17.001583,14.5406275,3
23.561657,-33.80017,4
43.146698,-2.099485,1
21.069147,-34.805954,4
18.53581,44.865326,0
-49.672417,27.49171,5
-32.40493,-19.722061,2
61.465515,-6.387776,1
-47.83053,26.841082,5
-19.654428,-26.059044,2
-23.862175,-22.004492,2
-24.35283,-31.614876,2
-24.196613,-33.89262,2
-28.177315,18.583853,5
-33.984795,-27.220802,2
-32.90453,-21.63159,2
-32.41889,-23.678032,2
-21.008549,-14.842537,2
-57.844627,12.192012,5
-36.455963,9.669269,5
41.799885,5.4261394,1
-7.3207364,8.455109,3
5.7233043,-40.826515,4
-43.89698,21.046535,5
25.190989,-41.555885,4
6.8387585,8.579231,3
6.9384985,50.84625,0
6.2109766,60.9222,0
-47.49237,4.5048323,5
12.089205,3.069792,3
-11.361213,48.309383,0
-30.923286,-29.932266,2
-48.74408,16.462378,5
-53.284763,23.39521,5
-2.420669,40.519802,0
36.492447,4.3864427,1
6.4232945,50.356274,0
19.241774,-51.104443,4
-2.0402083,7.5231514,3
11.061926,11.311296,3
-6.7793026,5.1038227,3
12.807728,-43.86142,4
7.9813843,-43.258266,4
-1.417225,67.54032,0
6.5108724,-42.1909,4
12.42246,-32.66949,4
41.875854,3.2592714,1
-5.7042894,2.1080225,3
16.790628,-51.061954,4
17.932543,-37.901787,4
7.501648,43.722984,0
50.789074,-4.567393,1
23.130913,-41.08273,4
-11.545905,54.956722,0
-19.043427,-19.065834,2
-49.550186,-0.88310814,5
58.772625,-12.110038,1
7.961929,3.3937235,3
-50.557907,9.357159,5
-31.59338,-24.719305,2
-42.721523,20.438278,5
-40.28413,15.859456,5
14.869179,-1.8388606,3
-2.6607475,16.2027,3
54.62829,-9.128943,1
-25.127615,-21.580053,2
6.516973,-57.615417,4
14.352169,-32.80128,4
-29.97826,-18.545702,2
5.579895,19.786602,3
9.25183,-34.314056,4
13.805664,19.4195,3
-33.982826,-15.355211,2
-50.542164,7.391263,5
46.80796,-10.986521,1
-28.869362,-31.838682,2
-9.748283,12.868479,3
-6.5996966,48.747932,0
16.92435,56.760376,0
22.090504,-53.148094,4
-39.22074,-20.345867,2
2.1561234,46.84944,0
-16.505188,-21.143812,2
-2.948982,-46.304893,4
-1.1026363,5.737366,3
52.275875,6.6636143,1
-40.481625,3.5494654,5
49.77036,11.365726,1
14.819217,57.951775,0
-49.51853,-1.0289427,5
-53.633286,11.287225,5
8.221049,-45.40317,4
10.394486,-55.02186,4
-31.331959,18.502632,5
-28.926609,-19.11955,2
14.266093,-38.22286,4
-22.25335,-31.904657,2
-17.715553,-18.492405,2
-38.728683,8.445374,5
-7.9416056,45.305965,0
2.9129004,-49.428,4
-7.293568,44.75439,0
19.262077,-42.972813,4
-29.631731,19.253643,5
9.350937,9.769585,3
16.526974,0.72967565,3
-16.972515,-22.683708,2
28.932192,-37.7036,4
-47.38622,20.89939,5
24.529789,-48.59961,4
-32.871155,-37.349396,2
-41.094894,12.865196,5
1.6723267,57.9631,0
41.93559,-8.370269,1
-2.6784754,62.5335,0
13.977563,11.838867,3
-31.474333,-19.426422,2
-7.390699,12.077577,3
58.858192,8.16382,1
14.832294,-46.31722,4
-27.371588,-25.886415,2
5.2547927,-9.11585,3
-11.147928,-31.169878,2
-4.858751,66.13944,0
-3.8639271,11.8354225,3
50.323307,-1.6508427,1
-49.351788,24.183928,5
36.74771,-9.82149,1
16.444357,46.079517,0
-5.97262,55.141735,0
-3.7184587,48.296722,0
-3.343526,6.9990497,3
-38.11501,-23.858826,2
-0.78206056,10.951457,3
-36.457096,-25.59341,2
50.61978,-20.160368,1
-1.0665067,8.909658,3
-58.08142,19.770714,5
6.832079,39.65749,0
4.4588847,-61.649548,4
30.357738,-9.031241,1
26.241032,-36.810677,4
-1.1748941,59.38582,0
15.228783,-51.487297,4
-56.790062,21.456003,5
54.171577,1.510166,1
18.336643,-55.185764,4
37.91956,7.556756,1
37.06866,-12.644834,1
33.636623,3.8616867,1
-22.795546,-20.464638,2
-39.36992,15.714787,5
-2.605656,49.187103,0
13.898107,-34.95979,4
-6.23249,9.58862,3
-46.943638,12.765991,5
7.6908345,43.496258,0
-43.39935,9.35928,5
-49.28381,9.030323,5
13.401155,45.786575,0
-5.103333,65.099,0
6.2230997,10.978628,3
-28.653797,-21.020895,2
1.071829,49.982056,0
37.558098,-11.955983,1
5.3576293,15.320445,3
58.233906,-8.252336,1
50.548557,-5.9237227,1
50.600655,3.6573584,1
52.295536,6.7039027,1
10.1674795,-57.588512,4
32.439297,1.4159999,1
-44.598385,5.904578,5
-43.78179,25.329243,5
57.504498,-17.291487,1
-7.1282325,12.442324,3
57.205017,-9.994567,1
-36.494873,13.52647,5
-50.500103,7.7152557,5
26.343979,-44.72838,4
57.59963,-0.9715071,1
-58.565567,11.276217,5
9.732752,9.933504,3
-10.384652,52.00179,0
-9.622135,53.299038,0
16.521538,7.618712,3
46.29441,2.928428,1
-39.913055,20.741941,5
-55.53878,16.16184,5
-1.1091474,49.594208,0
9.375152,43.727493,0
53.699684,-18.37485,1
-30.151411,-23.10054,2
10.548789,-52.456436,4
-34.755283,-25.882263,2
41.816254,7.020794,1
-41.445267,24.72609,5
-31.802847,-19.563175,2
-6.570686,19.468754,3
10.128621,-3.6401074,3
-24.647379,-12.161595,2
-3.2799213,52.198273,0
-1.2057002,64.79276,0
2.6557195,23.051338,3
-15.476935,-23.825123,2
40.08014,-9.232385,1
17.168205,4.907864,3
45.565754,-3.5910547,1
-49.847958,16.905277,5
36.377842,-2.9698691,1
-7.4730806,-1.8272246,3
-28.470476,-23.627121,2
-28.354176,-23.60726,2
6.975425,-35.29467,4
40.17016,-6.6206903,1
13.485918,-48.53151,4
2.5689316,60.337612,0
26.643578,-52.42678,4
-40.383602,-20.951632,2
53.24624,-2.1305346,1
-52.709316,13.865952,5
4.674905,-49.068214,4
13.266263,-59.55047,4
-48.629784,14.616404,5
-5.114946,23.78505,3
3.3354886,-54.33075,4
-17.970226,-27.835941,2
-2.155544,-41.831615,4
35.243458,-10.151611,1
48.94091,5.3125334,1
-52.261112,3.2610652,5
-6.639885,46.844685,0
5.035335,17.418015,3
28.19441,-48.562283,4
12.88029,-43.70598,4
-33.184612,19.008354,5
5.6019897,60.704582,0
40.736603,4.9913855,1
43.23045,-10.208,1
-2.442977,47.283295,0
-27.554611,-32.52319,2
13.406228,-37.62246,4
0.37714562,13.33891,3
-34.88429,-30.86835,2
-17.437147,-18.400658,2
-21.258863,-27.467257,2
-33.78918,17.281952,5
7.390308,11.963557,3
-5.100061,23.839376,3
11.271218,62.076786,0
-3.8330295,-1.6486449,3
22.036457,-47.516857,4
-25.418869,-19.837004,2
20.310951,-60.69005,4
10.359471,-6.2317896,3
-59.263027,7.8352313,5
-35.696983,-38.947582,2
44.242474,-1.7624712,1
3.2191708,-45.6825,4
45.86718,-4.112958,1
50.890465,-0.25649694,1
-21.356438,-35.125984,2
-1.1309222,20.653738,3
-27.212944,-24.639513,2
7.818067,62.31592,0
-39.27129,24.963833,5
-56.519985,24.411963,5
-11.38931,61.359806,0
14.21508,-52.628777,4
6.471199,35.384415,0
-62.18186,18.283978,5
-0.4237886,-47.88042,4
31.473845,-12.171567,1
-38.469387,-26.9394,2
52.564728,-4.2255754,1
11.068937,50.214302,0
11.530743,-50.42036,4
5.613048,-44.129658,4
1.9452784,44.78426,0
-5.9229145,50.20748,0
2.6334028,47.90256,0
6.3042192,-59.836647,4
-10.531923,11.335518,3
-0.33360913,6.5409975,3
0.8015874,0.07496632,3
-2.4547255,4.614202,3
14.708282,-43.972866,4
8.571154,6.95635,3
2.675237,-2.6394465,3
-56.12204,15.644644,5
-1.153031,52.890728,0
7.4862685,-46.34067,4
-17.11384,-38.610188,2
12.945665,-60.14704,4
54.793285,6.154521,1
-24.306993,-20.676033,2
-23.578455,-35.711098,2
-22.987116,-30.014904,2
7.746839,58.353653,0
-40.233868,-33.94458,2
34.138283,5.8761096,1
3.3223655,59.581417,0
-6.244452,41.541855,0
-19.052267,-23.320429,2
15.026562,14.649581,3
-27.072363,-8.625676,2
-47.680977,15.642265,5
-42.507843,7.1876354,5
12.09218,12.271128,3
9.806266,-63.021294,4
11.287226,-39.652042,4
36.237873,-6.2728558,1
41.04041,-5.698426,1
-50.045906,13.110566,5
-2.728875,-0.42412654,3
53.821823,-11.150289,1
11.133291,-44.093174,4
-29.670404,14.817275,5
2.653798,-54.151672,4
7.8417363,44.1071,0
15.717351,2.39731,3
7.302004,6.423784,3
9.154682,14.352804,3
2.237105,0.6045465,3
-3.220449,-5.2647,3
-29.714405,-29.079115,2
41.705414,3.252857,1
-30.65478,-15.721304,2
20.214819,-62.36807,4
10.703609,44.071285,0
15.581211,-32.866943,4
6.849159,-37.441704,4
1.3644272,-5.971804,3
-18.908993,-22.372732,2
-10.016846,14.00006,3
-2.0892577,42.458122,0
62.273716,-6.774822,1
-31.462679,17.315329,5
-21.666754,-16.931643,2
46.210472,5.842732,1
-52.937912,24.243586,5
25.225704,-36.190895,4
12.983025,19.625105,3
1.4486809,50.787315,0
-43.973537,2.8376026,5
4.815833,53.92721,0
-44.553192,5.204758,5
-39.307278,12.145455,5
0.17961699,-44.325245,4
-29.674557,-32.05284,2
1.9484686,4.430483,3
-48.07002,23.454771,5
-39.51041,-26.766573,2
46.4979,-8.518432,1
-0.22931452,-44.885986,4
47.79333,12.839152,1
15.786201,-53.151894,4
-4.6604795,-1.795767,3
-28.373512,-27.504604,2
44.32441,4.5112996,1
-26.163435,-21.487667,2
5.6581945,14.601223,3
40.6846,7.4016347,1
7.7386823,59.567944,0
13.883225,-34.80885,4
15.271955,48.88868,0
-54.420162,15.534461,5
-39.884174,11.810889,5
15.455617,50.70557,0
-59.386875,21.824467,5
4.6626306,50.371933,0
43.529404,-7.9424095,1
7.1326375,58.277374,0
14.092352,-36.944138,4
11.146667,47.51003,0
23.755184,-41.270927,4
-22.936848,-41.344578,2
-31.58011,-13.762432,2
-1.4560392,47.32996,0
-10.093288,49.481796,0
-23.970793,-38.472042,2
-23.588089,-36.645782,2
-14.439556,51.52831,0
8.834507,18.194397,3
-4.5863895,2.7958612,3
8.121625,-54.842796,4
52.897617,1.2665081,1
-46.18591,4.58847,5
6.771177,14.595498,3
6.1414013,4.390023,3
-43.494698,9.247637,5
-48.025074,20.133602,5
-28.962095,-11.687779,2
-0.70700145,49.514378,0
52.533188,-7.810523,1
1.6987668,58.458054,0
-4.8214245,48.48333,0
45.638653,6.06627,1
-52.04252,-1.020091,5
55.844563,10.73316,1
-2.465976,-41.920967,4
-34.58814,11.462213,5
-42.71515,31.567131,5
12.383655,-55.49182,4
4.337838,9.605264,3
42.23698,-11.02525,1
-1.7244747,3.976844,3
-7.4110546,52.950584,0
2.5712404,22.993244,3
-17.223665,-11.947046,2
4.4316874,-39.585052,4
-25.62651,-34.08042,2
-33.48419,-30.605898,2
0.10775543,4.2134604,3
-15.762092,-29.38155,2
-53.974655,9.268021,5
0.9695754,36.832783,0
0.5877406,51.55051,0
-27.601713,-13.543772,2
42.65636,1.6100785,1
14.741254,-54.016342,4
-40.79941,9.131602,5
-39.891476,10.589125,5
-21.925625,-34.73537,2
35.468506,7.732008,1
-43.63417,13.592413,5
21.960646,-48.679733,4
-7.358548,1.087662,3
48.21722,-9.359636,1
14.542045,5.8091054,3
13.021349,50.64721,0
13.540063,-41.15158,4
-60.771996,20.454872,5
-21.51279,-17.764074,2
-45.46667,25.820087,5
10.425794,-56.22965,4
1.7312301,5.0808005,3
-16.359781,-37.699276,2
41.530712,3.1564698,1
0.5899763,9.189225,3
