TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.252642,0.8165754,1
-1.0904002,-2.844658,1
-1.0591521,26.846098,2
0.59427863,-26.393877,0
1.6823595,-23.077488,0
-1.652739,-4.421445,1
-2.3653195,0.018678011,1
2.9928732,-25.65599,0
-1.1477913,-25.935352,0
-2.2529845,-0.85475093,1
-0.689587,27.55848,2
1.0321954,3.6674995,1
-1.9298368,1.907481,1
-1.8582582,3.4683702,1
1.5581664,-26.107796,0
1.2072881,-22.276596,0
1.0951633,-28.267776,0
0.07231499,29.327406,2
-1.9032549,26.745226,2
0.44546252,-28.552565,0
1.3664236,26.793821,2
-1.571044,24.665668,2
1.6099176,-2.8490865,1
-1.1056018,-26.335882,0
1.0418963,22.424622,2
0.7535837,-23.08,0
-1.4690635,24.730997,2
-1.113507,1.7346919,1
0.17369246,-1.6290748,1
-1.305635,-0.10203295,1
1.5183132,-26.724108,0
2.9559538,-27.466837,0
1.1683905,-24.145487,0
-1.9193488,-23.434072,0
3.5346138,24.315151,2
2.4261777,-24.958157,0
0.8049124,2.780332,1
0.07009278,26.737743,2
0.22095026,-22.902176,0
-1.7781352,-26.360378,0
-3.3536925,-1.2154007,1
-3.2653084,-0.058321442,1
-1.8665284,-1.2315016,1
-0.11901292,-28.360676,0
2.5622807,-0.48340905,1
-0.16663459,26.793339,2
2.2068403,-26.646366,0
2.0389845,24.996954,2
-4.0195594,1.3006895,1
0.0770278,-28.682438,0
0.88288903,-25.557344,0
-3.7741165,-1.8743017,1
0.013989289,26.142414,2
2.1040835,26.632906,2
1.9406358,-26.13256,0
-2.039831,27.709433,2
-1.5208645,-24.90378,0
-1.1780032,23.79749,2
-0.4428097,-25.543365,0
-0.4212718,24.090677,2
2.363518,-27.906076,0
-3.1796353,2.4456384,1
-0.9847177,-24.618397,0
-2.9988518,0.63007396,1
1.7267942,-3.5617394,1
1.0486392,-24.54691,0
1.4796677,0.43364754,1
0.86992455,-25.006002,0
1.6044598,0.34149876,1
-0.9090463,3.3541944,1
-0.223207,-1.0721538,1
2.5258193,1.473215,1
-0.4018208,26.103167,2
1.6433955,-26.977093,0
