TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.212744,32.28769,1
32.267517,-16.703093,3
-44.961086,-1.308438,4
-7.506493,19.443464,0
27.050112,34.170116,1
30.555933,22.864647,1
-47.771854,-5.579971,4
-41.42787,-8.060453,4
-44.22073,6.822957,4
-49.724983,-5.0183706,4
-33.10351,-7.5237346,4
-9.879008,-42.926258,2
18.094812,28.719318,1
-32.98681,-6.1577754,4
-5.575286,26.234041,0
-12.420877,21.998049,0
27.560534,-3.9899476,3
28.47844,-14.967578,3
-10.512339,24.063835,0
-46.066685,-0.66724783,4
-5.355614,-35.15874,2
-14.9491415,-31.335669,2
-12.014735,-32.48697,2
-5.2525644,-22.128239,2
-10.5664,-24.111504,2
37.995693,29.372698,1
-2.3954954,7.753228,0
17.722454,-14.102596,3
26.232769,-4.1199617,3
-35.15401,-2.8243,4
-48.335876,-0.87139034,4
-39.158985,-1.8177222,4
-39.788013,-3.226454,4
-11.598623,15.380512,0
39.51585,35.579838,1
-44.16007,-0.48404947,4
28.21704,-12.25035,3
-46.118614,5.4156804,4
-45.854485,2.015449,4
-9.2189865,16.448866,0
-48.664417,8.033726,4
28.051395,-5.6143923,3
0.30213454,-29.314882,2
23.904802,34.198696,1
-5.1281114,10.394417,0
33.07891,36.310444,1
28.03356,-3.8317084,3
33.14066,37.58711,1
1.4094656,18.141506,0
-46.302,-8.989843,4
31.438156,20.803522,1
-12.81727,8.85209,0
-38.136997,-1.9427291,4
29.165041,29.479763,1
-13.844412,-34.29778,2
-10.571621,14.083837,0
-41.8945,3.8045921,4
-4.871602,9.505909,0
-7.0190644,12.720441,0
25.10651,21.990793,1
22.915379,32.312366,1
-41.747997,0.07594277,4
29.792255,34.77226,1
28.225748,-19.798317,3
-45.945934,-8.321288,4
-9.789116,-29.558662,2
-4.98399,-27.770006,2
-11.121193,-41.840355,2
36.16142,33.73945,1
-37.707027,-1.6469946,4
-3.9298315,21.98768,0
-44.18584,-4.4449124,4
30.512524,23.686111,1
-4.188923,-36.327793,2
27.584774,24.217276,1
-10.943909,9.036906,0
-12.911873,13.198959,0
-49.029766,-4.6041656,4
27.43718,37.599476,1
21.98898,38.424786,1
32.89684,27.746416,1
27.449057,-14.532115,3
36.759453,-3.4056396,3
-32.99467,3.1891496,4
36.20409,-6.3583703,3
31.274662,38.946796,1
-15.843047,18.381332,0
-4.0901384,-29.200882,2
34.46682,34.448895,1
-10.71323,26.468935,0
-6.273535,7.6296034,0
-28.18138,2.2325952,4
27.344389,34.798553,1
-4.580235,28.381878,0
-32.08605,0.35159075,4
-7.1885,-29.654512,2
-10.898877,-32.73038,2
28.197548,32.835754,1
36.161064,-15.720645,3
-34.60408,1.3227438,4
-7.6446342,-20.21166,2
27.98362,33.680004,1
35.038116,40.00677,1
-4.333517,-33.194355,2
-8.921022,-31.727589,2
-7.38895,20.023067,0
-50.425526,-0.42819533,4
34.354534,33.376064,1
31.708256,-8.000571,3
-13.472625,-34.082897,2
30.915085,33.543034,1
-4.4459524,-33.691498,2
33.084187,35.546932,1
33.59478,31.846651,1
22.88705,28.057743,1
23.053507,27.49481,1
-4.438873,17.49345,0
26.139387,18.427275,1
-43.75222,-9.409013,4
-10.193659,20.775955,0
-7.8250036,-34.940605,2
35.551594,-2.4735644,3
19.922697,33.7436,1
-13.426693,-35.652718,2
-42.5237,10.713899,4
29.97204,-14.355803,3
29.314138,-11.465465,3
31.47069,-12.774578,3
38.912357,-14.388695,3
27.281187,-5.74869,3
-2.5365837,-28.84209,2
24.174965,26.812521,1
-2.791642,14.31688,0
24.438915,-14.115847,3
26.52062,-12.135883,3
-4.1260405,-38.60149,2
-42.664185,7.2122335,4
1.7085947,-27.850405,2
28.680536,26.268808,1
21.335505,30.865969,1
40.30828,-17.049978,3
39.722023,36.148678,1
-39.208645,5.2499084,4
-14.696289,14.819638,0
-34.02219,-12.089504,4
26.093723,-8.611791,3
-0.6634995,14.686528,0
32.551704,-11.310288,3
-2.713893,-37.11678,2
-29.31152,-3.8199284,4
37.125683,-9.587073,3
-49.379128,-4.5286403,4
-33.124546,-8.757768,4
-1.8734663,13.93519,0
35.31117,32.03189,1
-4.8389063,15.573664,0
18.26791,38.7563,1
25.949951,40.06704,1
-5.978701,-27.76823,2
-2.613809,25.215775,0
-10.694228,23.75909,0
33.99532,38.58576,1
35.318855,33.213394,1
27.577581,30.777082,1
29.46198,-9.3579,3
35.49413,34.261745,1
21.079744,33.708965,1
-14.83359,-22.174408,2
-34.532375,-0.10060459,4
28.162178,31.651857,1
-7.66557,-25.513014,2
34.41478,-21.890032,3
-5.3045125,26.711432,0
-2.8032062,-32.927513,2
29.081669,-21.485933,3
-11.773667,20.605398,0
-4.203687,11.457762,0
4.123637,20.609266,0
22.439627,-4.038078,3
-40.129696,7.790125,4
30.69744,-3.6870503,3
-2.787026,15.030029,0
-39.963512,1.3288616,4
28.757504,-11.240466,3
-5.4795437,18.495472,0
37.089012,-20.84166,3
-12.599688,-37.157913,2
-12.148225,12.327733,0
-8.169891,-27.68858,2
-39.8072,-3.2479384,4
-12.269735,-34.161884,2
-44.115047,-2.6619527,4
20.362719,37.098614,1
26.1369,-10.055995,3
-43.163383,3.8020072,4
-36.75095,3.314372,4
24.453997,24.052704,1
-36.119167,-3.0223706,4
31.563871,41.952297,1
-9.113341,4.8469696,0
30.16334,24.237747,1
-4.154789,-42.43992,2
27.76876,-7.248008,3
-1.2813727,-43.269997,2
-15.735013,-32.88287,2
34.935974,-17.006746,3
-47.52875,4.7451262,4
32.648643,38.192734,1
19.171198,40.567356,1
-7.704257,16.454832,0
32.250496,-7.075135,3
-0.9538006,15.531569,0
-37.207127,4.148856,4
-46.690063,6.6970754,4
-11.32462,-31.300152,2
-9.341004,8.885398,0
23.395906,-17.100615,3
32.96713,-6.9669375,3
36.793304,-2.8921256,3
-6.389978,9.457613,0
-11.163728,23.049805,0
-9.44911,-32.913357,2
-35.0314,-2.4981341,4
-8.002144,24.577467,0
-32.764317,-0.7041628,4
-2.2641065,14.302343,0
-3.2202923,-26.251432,2
-10.942668,-24.10479,2
-42.642986,-3.420469,4
33.79692,35.718487,1
26.876291,21.79769,1
-3.51017,19.6747,0
-40.042645,-3.991401,4
-6.76713,14.638572,0
-12.090207,-32.313183,2
21.379702,42.182106,1
-5.2120304,5.224431,0
30.103643,22.10908,1
-1.7895917,-31.706041,2
-2.2355177,-41.466885,2
-8.524763,-37.024387,2
25.577759,28.09821,1
-33.908356,10.321323,4
23.246382,-5.0052233,3
26.00497,-9.969671,3
29.425707,27.516638,1
-12.015436,-36.865128,2
-16.438217,21.543459,0
-12.713611,-32.990845,2
39.22805,-4.133563,3
20.152777,-16.63779,3
26.276855,-3.6750956,3
-16.191933,15.320038,0
38.020466,34.173534,1
23.893562,35.287167,1
35.4287,27.3556,1
-7.0788507,15.699256,0
24.882614,30.004202,1
-6.8838177,14.346058,0
4.117944,-32.569584,2
-43.109467,-0.893964,4
31.431658,37.94521,1
-34.73731,-12.907372,4
-8.500708,-26.61753,2
28.994091,29.101698,1
-1.0009261,-39.105137,2
37.443726,-16.879143,3
-42.212555,-3.317694,4
32.04177,37.31713,1
-48.951668,8.389425,4
-40.89116,-0.31715664,4
-39.873604,-0.9729107,4
22.865953,26.015673,1
-36.930668,-7.0665474,4
-39.406193,2.2587101,4
-4.4659677,16.204323,0
-0.51817685,7.3604126,0
-11.183157,18.400835,0
-3.000607,-40.884686,2
-17.442719,-28.190386,2
29.28436,-13.651491,3
-13.095174,16.9979,0
-32.668827,5.40035,4
18.868921,-17.325514,3
23.913225,27.202076,1
-49.57458,1.980195,4
-37.35658,1.8453089,4
36.86603,24.82322,1
4.563091,15.190719,0
-45.22084,5.9475207,4
-12.626947,15.412585,0
40.237988,-14.593121,3
33.77954,-3.5289862,3
-42.340775,-13.080477,4
-42.31911,-9.824039,4
28.492207,30.075804,1
-11.603548,-43.980682,2
34.10632,-3.7199,3
-49.091904,5.0870013,4
32.366306,-14.352326,3
-43.730305,11.268779,4
-0.4398093,-32.69093,2
35.202515,27.181616,1
28.213308,-14.44509,3
-42.000164,-6.36084,4
-9.410489,16.137732,0
21.169315,25.814713,1
-13.8662815,-24.81304,2
27.4698,36.95863,1
30.502026,-9.886882,3
34.573166,-1.3976436,3
2.0014706,7.3787985,0
-14.930035,13.160084,0
19.483452,31.451994,1
22.854826,40.00821,1
25.573467,-6.993796,3
-32.272438,2.1443474,4
31.212315,32.3418,1
24.400623,-19.621231,3
25.722569,36.468647,1
-9.001256,-34.00406,2
-2.3650928,-30.791332,2
-12.207363,-32.502575,2
-3.822167,-30.10902,2
-9.587663,-28.176725,2
25.268732,35.980362,1
-6.2374506,-33.402897,2
-6.5194135,13.36383,0
-14.236413,17.05857,0
38.54041,28.81559,1
-40.587112,-9.615572,4
27.55854,43.840755,1
-1.8359724,6.9043984,0
27.895168,-13.095216,3
1.9287895,-29.050766,2
-13.216653,-28.11799,2
-3.2655115,-38.61385,2
-14.068077,16.83042,0
23.798147,27.922836,1
0.68182755,-39.716644,2
37.106815,-18.945066,3
32.128994,-22.878036,3
25.119335,29.873474,1
-0.42252672,10.397963,0
34.648792,34.573612,1
25.002382,-6.881563,3
-5.289186,-23.784702,2
24.144255,-12.003579,3
31.677362,29.74151,1
1.3212706,15.446292,0
-34.49841,1.4376106,4
29.293228,30.248617,1
36.992023,-20.800524,3
-41.4393,3.54278,4
-46.078598,-6.6952395,4
36.61362,-8.195059,3
28.347399,-6.5437007,3
-42.88889,1.8392351,4
21.87075,31.4557,1
22.864937,22.667198,1
26.935347,34.001396,1
-5.315531,-32.31936,2
31.885809,29.885952,1
-44.79577,-10.382129,4
31.449728,2.3079064,3
-40.54746,3.9424143,4
-4.9675794,-28.389166,2
-43.78522,-9.369669,4
-35.88377,-10.605913,4
-47.90885,-5.583924,4
32.41688,-6.929261,3
-1.2844896,-35.313354,2
-8.832527,20.997194,0
17.332014,24.326988,1
25.848587,-19.478754,3
-12.461642,-40.72146,2
0.032914527,-27.77803,2
23.520178,-16.863974,3
30.804873,25.801943,1
27.649855,-2.5805488,3
-4.2028594,-34.49849,2
-41.389645,-7.162994,4
-1.338267,-36.385956,2
-13.316202,-28.361513,2
-34.47361,-0.9897231,4
-8.693021,-38.193153,2
24.147154,29.043398,1
-39.12669,-8.896872,4
-38.93144,-8.924241,4
-37.124508,3.483195,4
-13.599421,-30.051222,2
-37.896103,-4.354872,4
29.08284,-19.81357,3
29.68637,30.943323,1
31.323618,32.702232,1
-4.2961297,-39.125656,2
-32.770767,4.036221,4
26.751951,-21.150959,3
-5.4874063,-42.662037,2
31.257233,25.138178,1
-11.426665,-20.202911,2
-6.3725867,28.030224,0
-48.369946,0.5016588,4
-5.4859557,17.496893,0
-7.2712584,-30.928963,2
-37.254135,-10.067142,4
-14.0858,-35.291348,2
-5.2018704,-24.158531,2
-13.363382,23.303177,0
34.2417,-18.314543,3
30.644602,-7.352416,3
2.1501486,11.365866,0
-16.22945,-34.524666,2
34.867825,-14.625177,3
41.516167,-15.075283,3
-38.44254,-8.253984,4
-14.703964,-29.833652,2
-5.542345,-34.800022,2
37.769886,-11.94941,3
-48.363842,-10.438223,4
-4.769516,17.278673,0
23.985365,-6.286043,3
31.819649,-20.587908,3
34.217724,29.197832,1
39.458485,35.56538,1
27.880142,28.695658,1
-44.14483,0.97869724,4
37.161495,-4.845331,3
19.301048,-19.586637,3
22.86346,-8.642943,3
-1.2970558,23.915579,0
32.146904,44.24229,1
32.268414,-16.756132,3
-6.6202545,16.100986,0
-4.6477337,23.545218,0
0.39778784,-25.427595,2
27.620922,-16.684391,3
-5.731232,19.188936,0
-41.33126,-7.4255824,4
21.856422,32.851517,1
36.2079,-5.3442073,3
-15.455478,-33.02916,2
-13.632548,-38.43881,2
34.283157,-3.8590841,3
16.464308,33.075104,1
31.748596,-18.191257,3
-2.5054286,-40.100056,2
31.359917,38.20376,1
32.489952,31.726938,1
-36.55119,-4.149574,4
-14.480172,25.239475,0
-35.655804,6.0514226,4
23.683657,32.454956,1
0.60112035,-27.496996,2
-47.481945,-5.310613,4
-36.019817,-0.39998907,4
28.511883,-5.278382,3
-10.749541,8.106401,0
20.79579,-11.025989,3
-2.526907,-32.636513,2
24.285196,19.318287,1
30.97583,28.69118,1
-6.1125607,-35.70552,2
-35.231373,-2.580931,4
3.7630892,17.702906,0
-6.3639083,-30.241333,2
-51.76375,-0.28879824,4
37.320553,-6.737264,3
26.818336,27.249716,1
-5.3656006,18.59854,0
-1.3401046,18.43055,0
-3.934785,21.603712,0
-38.385536,-7.65956,4
25.050695,0.20526078,3
-35.67668,-5.21126,4
-12.442215,-38.94089,2
26.663166,-1.8213195,3
-7.4035044,-42.18988,2
-32.84883,3.7260578,4
30.277487,31.790287,1
21.827446,28.61264,1
-43.48894,-8.357992,4
-9.216575,22.73476,0
25.760237,-11.623738,3
29.494648,-5.061413,3
26.431303,-13.635353,3
24.312805,-8.107711,3
-47.74542,3.4789338,4
-0.4855193,27.381414,0
-38.6576,9.157393,4
32.01583,-9.865222,3
34.55934,-15.565904,3
-14.256132,10.256445,0
-44.337486,-9.359786,4
-42.644875,-3.422362,4
-39.00462,0.81718516,4
-41.95752,-0.61831933,4
17.640268,32.129154,1
-7.375899,10.593382,0
-6.350967,-27.052702,2
25.373285,24.900316,1
-35.67238,2.3805966,4
-12.285937,18.987028,0
23.599714,-10.415617,3
-10.636072,-33.36075,2
-43.53477,-3.6882725,4
-0.065271266,20.46053,0
-43.948036,-5.7430444,4
-10.735632,-30.710005,2
-40.292503,-1.1346527,4
24.673767,-7.248459,3
23.16789,22.085993,1
3.2894945,15.495781,0
27.138262,-2.9599535,3
35.47626,31.688316,1
-5.5815926,-32.308804,2
3.152672,19.187458,0
27.23192,30.39804,1
32.597126,24.34925,1
-38.469143,-3.293639,4
25.707655,-5.5117745,3
-37.674763,3.611862,4
-51.270863,-5.696401,4
33.738888,35.368217,1
-12.197075,12.238943,0
-2.8419003,18.211489,0
36.406227,-14.626488,3
-4.1125426,18.787992,0
33.455757,22.714642,1
-4.863961,12.967862,0
23.53782,-7.301763,3
28.643335,-18.630545,3
-50.247135,-2.1539273,4
-2.710301,-33.81637,2
-10.624973,-22.634842,2
19.713757,30.887426,1
32.95872,-20.405739,3
-41.796913,4.1578345,4
35.052574,40.206333,1
28.633049,-14.278167,3
-10.878481,7.9324956,0
-14.115244,8.919385,0
29.391676,29.96632,1
25.942883,-15.690158,3
-46.885094,6.7060657,4
-1.6321859,-36.012634,2
-29.360506,3.8777533,4
-47.707996,-5.668643,4
1.3591895,21.145943,0
-13.517693,-24.848946,2
1.9245678,11.504709,0
-7.887622,13.9446535,0
1.3476756,6.6647935,0
-1.8616344,16.427984,0
3.6087973,21.861633,0
-2.973616,-37.02877,2
-43.8125,-6.8942657,4
-15.856231,19.611784,0
35.523354,27.401651,1
34.35428,27.122961,1
-4.167634,-33.26555,2
32.702015,-12.643148,3
30.13778,-1.3253865,3
-11.940089,4.6057897,0
-17.50696,-28.319502,2
-1.7948965,-26.280981,2
30.175333,28.190235,1
-5.9824257,-30.793894,2
-7.768455,15.350473,0
-1.4215606,-40.533165,2
-42.54895,-12.856956,4
-17.626547,24.445032,0
-44.07124,-4.504458,4
36.337467,-9.596027,3
28.367601,22.742865,1
35.353493,34.20968,1
-11.524302,-29.042902,2
24.04273,30.44738,1
29.142357,-5.819512,3
29.25543,-13.549159,3
-39.637917,-0.9280417,4
29.825546,-12.326819,3
27.06772,-5.721427,3
-10.422068,-34.0252,2
-45.380737,4.501994,4
-41.529106,2.1448052,4
26.409845,-3.868911,3
4.4140015,-37.825375,2
18.720558,36.61139,1
4.2598596,9.664643,0
22.857542,-0.3662522,3
28.07603,0.28867325,3
-34.817802,7.484157,4
23.093676,-11.154706,3
37.64157,-7.1484222,3
-6.4323,-30.916897,2
-15.351488,21.017084,0
-34.961777,5.2259674,4
-2.525117,-26.761835,2
-15.339247,12.947035,0
31.677063,23.24056,1
-31.011688,-9.871947,4
-3.9036567,-27.306404,2
-43.35324,-2.482469,4
-14.062287,-35.25144,2
25.018808,-8.872726,3
33.602116,-13.8978615,3
25.450378,38.288807,1
29.518166,37.319572,1
3.2518282,-27.221308,2
-7.082866,-25.513502,2
-7.535038,-33.939484,2
-37.368324,6.919824,4
34.02393,-12.17795,3
-6.9428544,29.0318,0
-39.415802,4.3345175,4
20.973639,-12.687978,3
35.80462,29.56022,1
22.867136,30.014883,1
-5.490097,11.805687,0
-42.566315,0.6384493,4
23.23876,42.2931,1
24.842848,22.800247,1
-33.87797,-5.509639,4
-12.502091,8.937727,0
25.692726,33.53945,1
-38.98644,-5.8100414,4
22.878212,-14.445866,3
-40.85851,-13.346908,4
32.140137,27.028875,1
-18.170012,15.840149,0
-8.768783,22.55005,0
-50.12591,3.9573586,4
34.11842,-10.002684,3
-39.663902,8.714124,4
-9.465308,16.618711,0
31.93326,-2.5543795,3
-4.2844453,-24.913992,2
-42.506207,-3.7435331,4
-51.010128,-1.7430462,4
24.540068,27.318329,1
-8.409263,7.9558706,0
-39.58751,0.3602691,4
24.251999,27.165203,1
-4.7713227,-37.274506,2
-15.5759,-41.07676,2
-39.751793,8.972833,4
28.308727,30.835646,1
-1.1172483,12.015614,0
-10.781268,-35.30956,2
-8.216512,-39.553448,2
28.021706,35.886993,1
4.128918,-32.581596,2
28.884512,31.7041,1
-9.728543,-24.45976,2
26.11746,-15.621436,3
2.4279106,16.610765,0
25.80915,28.622644,1
-1.1775438,26.530981,0
29.815165,-7.30825,3
-40.941772,-3.4214444,4
-4.9165583,19.252432,0
5.532557,-29.411135,2
-9.278662,-40.382202,2
-31.278296,-1.0240107,4
-10.974256,11.567443,0
-15.116888,18.173504,0
34.10374,-15.9081745,3
-10.959981,11.574688,0
25.19515,35.009678,1
20.68135,33.02118,1
-3.961569,-27.141613,2
3.15269,12.1695595,0
25.123018,-1.2329444,3
-38.05548,2.0177124,4
-9.561938,10.46255,0
-49.27552,3.15085,4
23.095665,22.683674,1
-5.599193,23.262707,0
31.477102,34.304634,1
-33.49885,8.139713,4
-2.8903003,-33.650738,2
22.709318,29.739042,1
-44.546314,-7.163534,4
27.393465,32.56991,1
34.44716,32.859467,1
-11.867232,-28.771141,2
-9.193705,-31.114033,2
-39.043663,1.0953788,4
-38.64774,-7.1475787,4
17.34114,-12.572005,3
36.24524,35.38869,1
-14.284247,-37.505325,2
-38.125706,-3.6090167,4
-7.146281,-46.402576,2
-32.99119,1.4368688,4
3.945218,-35.328167,2
-11.50095,10.727563,0
20.38181,28.76172,1
31.25655,-12.270948,3
-31.322498,-8.078085,4
32.862206,25.570124,1
-11.850154,17.24466,0
-34.59251,-5.5179715,4
-3.3284655,15.26774,0
-17.024849,10.32249,0
-9.1155615,25.878345,0
-7.821983,5.388092,0
29.32702,41.567154,1
-36.78687,-12.356385,4
-49.673992,5.0947547,4
-7.9981346,18.847082,0
-44.171646,-13.220302,4
-32.58126,-5.635892,4
-0.7249534,-45.40889,2
1.4517429,-35.87395,2
-1.6356564,-29.877235,2
-1.1107907,-28.082565,2
-39.89005,9.479465,4
31.206648,-13.122111,3
30.335766,23.046724,1
36.08746,-11.937002,3
27.897842,24.349667,1
33.338524,30.394608,1
22.890682,26.862772,1
-36.426785,1.6356503,4
-2.914536,9.988288,0
37.906635,34.187267,1
-11.75926,17.942299,0
25.205578,21.03094,1
26.340212,26.931301,1
40.725037,-8.300316,3
-36.132275,3.6926234,4
-47.887127,5.2100716,4
-33.598385,-0.13286074,4
-6.491579,-33.97677,2
18.713346,28.57328,1
4.0572243,9.454329,0
-7.5622954,11.684686,0
30.368761,-2.1447144,3
-5.577009,23.154541,0
-6.4608417,25.415272,0
-10.853758,15.000482,0
-28.798592,0.1995179,4
29.636343,30.05118,1
-16.565443,-30.219933,2
-33.489395,8.102265,4
-39.082474,-1.8823794,4
-0.76328945,-27.076414,2
26.684278,27.16406,1
29.11254,-10.608291,3
29.0619,25.49933,1
1.6591957,-25.78388,2
28.84136,-3.250422,3
-41.692177,-5.751767,4
-43.793575,-6.6836567,4
-1.7366769,-36.069458,2
15.83525,28.374992,1
-10.654899,-33.197685,2
-1.5362169,13.420411,0
-45.51807,0.19501533,4
23.103708,36.510452,1
-53.03127,-2.2259898,4
-0.67049706,-42.330925,2
-44.784794,-1.8027984,4
28.643936,0.33302277,3
-5.2691493,-23.935545,2
5.4834123,-34.130676,2
-8.077849,-30.2826,2
-13.929036,-33.727673,2
-6.0837893,16.255775,0
38.492355,-6.023978,3
-2.4164531,21.836151,0
34.434353,-13.447891,3
30.755995,32.721157,1
26.586262,21.99007,1
24.357706,34.986153,1
28.035784,27.172413,1
-5.737787,23.262447,0
-8.846965,11.737035,0
35.95925,-11.936565,3
-7.3355265,4.764204,0
-9.539488,-30.808449,2
-4.7484016,9.579764,0
-6.291747,11.250723,0
20.44551,29.796333,1
-6.015962,12.838708,0
29.604233,-15.940382,3
4.8344536,-35.813507,2
-11.33464,-36.345722,2
42.818447,-13.433485,3
-40.012764,5.576398,4
-1.5926266,-25.808367,2
15.96472,25.34561,1
21.715166,-12.276394,3
26.05374,-8.029051,3
-11.334326,21.246038,0
-5.203468,5.2967634,0
15.926821,28.351639,1
-8.742731,-30.5299,2
24.997665,-6.0179987,3
32.691605,34.42161,1
25.845882,33.62915,1
-13.161452,10.799144,0
38.154232,37.445175,1
-8.9475355,8.30258,0
-7.5779395,-31.048409,2
26.078232,-10.096353,3
-49.90264,-6.7436333,4
24.447712,-14.142899,3
-2.5702565,18.86534,0
26.850542,-6.123459,3
-14.670004,13.606244,0
38.45886,-5.995596,3
-12.734578,-26.809772,2
-5.336809,20.032452,0
17.579641,38.32461,1
32.745953,-13.081047,3
-4.9694505,-37.851162,2
-42.910572,-5.4974794,4
-5.404987,18.30754,0
-36.324337,6.2219276,4
31.946783,-6.886519,3
1.9933935,-33.550323,2
-43.150497,2.4048994,4
-9.445125,27.200605,0
40.17733,-6.8849673,3
21.268808,-2.1936808,3
25.183853,-6.6361933,3
-3.9846625,-25.157057,2
-4.009596,16.782194,0
-4.332847,11.609974,0
-0.90130323,-41.101486,2
-7.8882456,-32.297302,2
-12.2893715,26.868954,0
-46.90805,-7.5147524,4
-0.043021876,14.014048,0
