TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.32206,7.3480115,2
1.3957908,27.682114,1
-43.48834,8.29272,2
-42.834496,-19.013956,2
-48.334003,-21.839773,2
-43.91857,-9.513549,2
86.431145,0.2940646,0
-41.47033,8.317133,2
64.78956,-5.908868,0
-1.3879832,44.527863,1
-26.499548,-18.30118,2
57.971527,-30.219707,0
93.66555,-16.262941,0
52.44508,40.9433,0
-13.692955,-40.260105,2
54.412006,-53.587875,0
15.177829,37.672367,1
57.491226,15.046156,0
55.287674,27.547012,0
-72.27568,-48.952797,2
-5.922731,20.123117,1
9.465896,-12.971773,1
-28.835995,-18.897385,2
-75.88353,29.088144,2
-44.003906,14.294193,2
72.206055,-45.745934,0
24.81101,-29.22281,0
26.221102,43.85498,1
-30.54795,-26.908834,2
49.909748,32.553307,0
-89.631165,-19.275698,2
-16.660797,16.890072,1
61.878635,-11.922514,0
45.850002,17.110495,0
-72.93802,-10.777255,2
60.38201,-19.746752,0
81.412575,-41.62313,0
6.449194,-3.9232976,1
25.375345,-7.0004964,0
-59.179623,-36.497913,2
74.346695,-13.1715555,0
30.696466,-23.083225,0
-24.056545,64.24369,1
21.139606,61.929756,1
10.8853655,64.301125,1
-29.203302,-29.47501,2
-31.796268,-6.259959,2
-46.00701,-60.743965,2
18.331715,63.584763,1
19.50761,27.796513,1
51.67997,34.426968,0
-91.43247,-7.610537,2
-64.19724,-27.765413,2
-87.32342,-39.86625,2
-47.3421,-16.152103,2
6.1222663,-11.723164,1
44.761044,11.837751,0
-89.32405,15.374012,2
5.3992167,33.809566,1
-28.903473,-36.911438,2
-11.084637,-46.41225,2
27.33206,17.006296,1
57.6029,-40.1389,0
-57.148872,37.25931,2
-69.615746,36.955235,2
38.437775,-24.76457,0
35.08501,1.5947822,0
25.006042,-11.829838,0
66.81672,-7.940667,0
-4.833139,46.47036,1
-75.41337,11.778604,2
43.300003,-7.891498,0
2.9663434,27.5032,1
54.0406,-20.283867,0
-28.030445,-28.626602,2
-32.776352,11.795822,2
-46.97985,-9.687592,2
-96.63453,-21.05122,2
57.10079,-60.814365,0
36.316624,65.2181,1
-55.103004,-4.709561,2
60.18484,-23.606762,0
-82.5997,-4.9840417,2
61.159996,-38.380978,0
46.34721,16.55184,0
25.291025,65.843735,1
-35.64307,55.397964,1
38.233803,-51.456676,0
31.195883,-41.442875,0
63.67413,29.754646,0
-73.76346,-12.905215,2
-35.227013,-23.162996,2
-15.578162,28.43342,1
-28.762049,18.847055,1
91.920525,-23.318502,0
-60.03962,-6.4271083,2
28.07221,-31.37173,0
-79.029755,-22.66611,2
34.543686,-4.307706,0
0.7749852,45.048557,1
-90.113716,4.9150248,2
75.594444,-2.549411,0
28.333231,-22.954353,0
-9.084275,-24.870605,1
-70.48728,28.425169,2
59.628166,2.5947545,0
54.485523,-36.80061,0
13.320335,11.915383,1
9.716574,14.878926,1
46.39949,-24.989758,0
88.24929,0.5572004,0
-11.523836,38.314896,1
-41.7695,-42.07176,2
67.17738,39.647064,0
-68.03516,-29.096342,2
4.350056,56.656082,1
74.163635,-24.34998,0
-32.576538,66.031166,1
-5.555921,-8.913998,1
27.319588,-5.880553,0
80.45389,-10.788581,0
-58.75806,30.97541,2
-24.913143,71.26088,1
-10.139678,20.395947,1
-26.573246,-32.06018,2
-30.089222,8.574195,2
38.98729,-61.095634,0
54.19465,-7.6316614,0
49.833332,-14.117229,0
-14.66666,-2.4615755,1
-67.5254,-9.983917,2
6.0000715,55.21061,1
-13.672068,12.93855,1
24.358677,-37.931553,0
-61.990154,-32.4641,2
-1.8821203,-13.816102,1
7.183575,71.18621,1
-62.326344,20.131687,2
0.47301432,-4.8146873,1
-62.43013,2.4423916,2
39.823456,42.814632,1
-12.979306,58.06041,1
-0.46899223,69.55042,1
32.008335,5.94103,0
-51.478115,-5.969241,2
-57.085648,37.77984,2
12.076365,-3.593616,1
52.602486,35.300648,0
-7.864476,51.44666,1
76.52987,14.829021,0
13.311745,5.830253,1
68.335365,0.32403162,0
11.554326,46.072063,1
-48.501434,11.652204,2
-37.163876,-43.51469,2
4.2814612,27.534784,1
-59.457073,6.000976,2
-71.07739,29.905064,2
35.825657,66.71793,1
46.994614,-5.8825607,0
16.588839,7.247861,1
-79.960236,-19.941927,2
17.667889,-26.181993,0
10.888311,73.09688,1
44.65866,2.1565983,0
-74.72684,-46.620014,2
-38.553085,-34.793087,2
73.80943,-14.406315,0
60.9469,41.854427,0
52.234726,23.42233,0
56.218235,-61.984886,0
67.810745,-9.310892,0
-6.224061,-36.468708,1
1.9037697,41.952812,1
55.054893,-0.2441415,0
-46.760117,-15.594125,2
-57.10343,-24.043236,2
-31.114195,-5.863524,2
77.509315,-41.89097,0
-35.874317,-20.135525,2
-44.34608,-37.301537,2
-22.385849,28.12478,1
46.8771,-32.847775,0
57.74755,-38.61915,0
-57.388348,39.01865,2
67.623055,-56.821354,0
-78.952286,0.8480379,2
-40.689774,-6.6022644,2
65.981026,-23.824,0
-39.870953,-26.033833,2
-81.3927,-32.208725,2
17.467342,13.777909,1
30.179901,-44.56746,0
-37.30954,-36.392197,2
-48.519672,16.902542,2
-34.23091,-11.198994,2
-21.616554,33.56878,1
9.583676,11.512611,1
51.94713,41.14235,0
46.65556,-16.63268,0
-69.09851,-14.4516325,2
-2.4944,18.260963,1
-57.413643,-13.043941,2
73.840065,-17.878746,0
-21.858152,58.049442,1
21.195372,46.75287,1
77.01403,30.526264,0
3.5776775,51.01984,1
5.4027796,18.398932,1
22.933529,13.600623,1
29.98301,-22.099941,0
-80.178505,-44.697903,2
-32.430832,51.417755,1
20.019,40.73454,1
-80.70645,10.726617,2
79.96989,-26.177464,0
67.52133,-42.204304,0
-64.14632,-3.179285,2
-24.490456,-13.330613,2
-81.53871,-1.114101,2
-49.35689,-10.169853,2
56.767963,-29.121904,0
51.803753,15.706739,0
-28.312897,-29.327757,2
-72.961,-11.283594,2
83.852,-42.562134,0
-10.162231,69.67551,1
65.36456,-8.10041,0
-91.410774,12.680113,2
56.64145,-20.302336,0
-40.10793,22.233932,2
-45.449055,32.734634,2
36.945396,7.6560526,0
-52.57515,4.7321897,2
82.37192,-30.317932,0
-13.758841,41.020157,1
21.15116,7.83387,1
-82.90071,17.814209,2
-22.76816,10.097352,1
63.155334,-26.244839,0
-77.85921,-1.6836574,2
-56.02178,-10.05443,2
-67.14816,0.47388217,2
-79.85131,-34.688984,2
40.021503,52.40647,1
-60.752453,-20.721659,2
-58.028328,-19.178024,2
29.294142,-18.894611,0
-10.783812,38.270958,1
0.836208,11.09412,1
17.435862,46.76215,1
66.03581,-41.88442,0
-56.0305,9.593731,2
41.231667,11.703282,0
-61.72494,-46.697655,2
-64.70794,-2.192843,2
56.53431,7.95663,0
19.034277,48.48632,1
-13.347178,20.69106,1
1.0163134,-19.022182,1
-17.972664,45.030956,1
30.33047,-51.429012,0
-61.181427,15.918354,2
-57.90303,20.506723,2
-79.61689,22.550472,2
-27.472898,35.424625,1
18.84238,53.69613,1
15.197266,-46.31406,0
-11.004741,80.52818,1
38.31728,5.58409,0
29.820717,-16.774364,0
68.9999,-29.5726,0
95.63115,-4.3844028,0
-54.784878,-7.3577924,2
-20.957283,53.08445,1
69.23823,14.324386,0
-0.094079636,-35.72496,1
67.7171,-56.83561,0
-90.16283,-21.972033,2
-1.1621368,52.794056,1
36.417824,-39.54094,0
-11.663521,25.888195,1
76.07042,20.952751,0
-59.20597,-0.60335207,2
88.681595,6.102204,0
6.998829,62.891323,1
-5.80096,-8.621158,1
51.247387,9.351797,0
53.01931,-24.350395,0
-21.514954,44.53173,1
41.23101,-38.404568,0
96.33421,1.9948056,0
35.26416,-36.001213,0
-2.3075001,33.839188,1
-9.243034,33.799088,1
3.3261797,-6.071518,1
83.01021,-19.224335,0
44.542408,-9.021646,0
-88.0559,12.9349985,2
10.164157,5.9742827,1
50.315346,9.483919,0
-57.31989,-33.154865,2
47.354973,-16.85738,0
-19.089512,-23.886015,2
35.824707,48.273663,1
50.923435,-46.296192,0
-3.0622008,13.749057,1
-7.4445534,-2.0556588,1
79.27493,-34.456455,0
66.82519,24.063566,0
-13.041674,42.96797,1
-76.3489,0.2239367,2
16.033508,55.074062,1
29.682024,-21.100334,0
19.850721,-34.267082,0
-67.01043,-40.06624,2
-36.73247,-10.2899475,2
68.40639,0.2583913,0
21.557428,50.96188,1
-23.393661,39.026493,1
94.409645,1.5062274,0
-86.11645,-19.983349,2
17.468798,63.088943,1
74.199455,22.456377,0
10.248275,53.153805,1
-10.654822,38.086227,1
57.327255,-23.663965,0
-12.442661,43.60706,1
-88.40815,-1.2828124,2
-37.42129,-36.511497,2
-28.951548,-18.224237,2
-84.02039,-2.489416,2
-47.581867,9.694662,2
62.293556,-18.924112,0
7.122565,71.07934,1
81.78977,-15.728529,0
42.137,-60.31795,0
15.150184,19.304934,1
-13.289917,12.81766,1
43.14984,-12.721231,0
58.52061,-1.7044529,0
-40.03413,-4.265308,2
-15.908045,27.4142,1
-86.801575,-12.385584,2
0.55275357,17.597025,1
-2.800499,8.753619,1
44.03364,7.08489,0
-76.07588,-6.0521636,2
15.61602,71.619606,1
20.654406,-33.01509,0
-57.53744,-19.405169,2
12.113016,38.081867,1
-67.02967,8.697333,2
70.69873,-18.9918,0
59.453705,-1.9364332,0
2.6368241,-7.3351917,1
-31.540714,49.611782,1
35.945477,66.34176,1
-7.2760744,21.575573,1
69.12773,-15.308546,0
8.101795,45.16218,1
23.478315,55.485573,1
20.327406,-1.6890695,1
-44.89876,-28.067865,2
-22.632227,31.30674,1
-66.82463,0.767589,2
8.1966505,6.787212,1
-47.620693,-49.835217,2
-43.066418,-37.52796,2
14.240863,26.976744,1
12.414936,59.461803,1
-91.81197,-8.106442,2
-18.220911,61.1334,1
21.685963,24.91562,1
51.117798,-58.63279,0
16.874535,-6.9817586,1
-17.509293,-37.467373,2
76.55913,-20.485641,0
-44.235027,-5.7893867,2
-40.511955,-29.019287,2
38.052326,30.377186,1
-60.042805,18.067806,2
30.16133,28.152868,1
-4.8835173,20.809483,1
28.940598,-39.055435,0
-21.94902,10.451602,1
73.22014,-4.597257,0
-57.211052,-50.299377,2
7.4412484,-24.52641,1
-41.939625,-66.6049,2
55.72086,-17.31547,0
23.733992,-16.985067,0
-97.097336,-3.7741125,2
-9.071775,33.20134,1
79.519,-23.59801,0
35.561543,29.714516,1
-26.554773,28.146116,1
89.98548,19.265013,0
-4.588973,1.5291237,1
-87.25358,-39.101776,2
32.239155,-5.593295,0
83.156166,6.8077946,0
72.93577,-25.393202,0
21.129953,35.806442,1
58.838448,-55.58569,0
64.313736,-50.01187,0
63.10844,-21.84407,0
-49.757988,-15.126646,2
-5.0913916,65.391266,1
-82.215294,18.978912,2
-19.612654,21.895761,1
18.336128,2.3525279,1
26.123774,-5.6948485,0
-71.93002,2.6224957,2
-18.654413,6.3057084,1
61.2667,2.3184946,0
-32.255146,32.28315,1
-9.358886,44.213562,1
56.0483,-9.228109,0
-21.562006,-41.2133,2
70.75916,9.433877,0
2.1375344,21.820917,1
54.124588,-53.209366,0
-81.95277,7.8097177,2
53.284454,12.798729,0
61.527935,2.0231147,0
-72.01024,-40.648056,2
42.15872,-27.946566,0
-80.38212,-10.74515,2
9.195609,49.014473,1
-30.39265,57.683952,1
1.354817,18.140097,1
-36.906612,-35.76144,2
9.705503,-4.0894985,1
-11.980951,17.86722,1
-66.30297,-5.79564,2
-4.655326,54.144855,1
37.3209,-29.329695,0
-18.764162,-45.14581,2
31.905422,-47.800976,0
-49.38055,-35.910324,2
25.105715,28.90941,1
-53.471714,16.502151,2
28.591768,31.04352,1
40.334568,-5.4747458,0
-43.780144,-14.809194,2
60.7942,13.934892,0
60.763573,-53.402466,0
-70.39345,32.85726,2
-95.50073,-5.902431,2
-22.757637,-54.514595,2
64.33706,-18.574253,0
42.131233,-35.16642,0
-83.960724,1.4911711,2
10.073918,44.765545,1
62.24353,10.080891,0
-64.77968,-26.631405,2
12.474079,15.018357,1
20.296581,41.110123,1
32.05748,20.608265,1
87.93528,-16.071136,0
-44.794163,-4.7402143,2
40.950542,12.830072,0
-42.55285,26.8221,2
-60.968212,-41.142506,2
28.983389,23.51525,1
7.9226446,-4.341509,1
57.533348,8.783257,0
-25.212543,-32.10246,2
-15.2588,31.696432,1
-51.465076,-48.432133,2
51.306202,41.482983,0
-51.67811,-15.537697,2
78.16307,-44.018066,0
-15.673888,40.738674,1
-89.20017,1.5941213,2
-5.485376,28.486555,1
6.1249585,-11.910282,1
72.11586,22.947231,0
-47.547127,-49.028908,2
61.08374,-15.099341,0
-68.46426,-18.676634,2
-18.651207,-46.800297,2
4.0852385,-5.6572924,1
25.898527,-46.02842,0
53.88764,16.407314,0
81.060356,-7.8967457,0
74.60392,-29.166353,0
15.227628,69.35905,1
57.620155,10.875367,0
-5.398282,24.974918,1
18.07519,-46.409935,0
-3.4167812,41.067795,1
-53.56289,-29.563776,2
27.96699,-32.78555,0
26.281063,2.980938,0
60.8219,-49.001354,0
61.692722,-4.341309,0
53.95444,3.9106476,0
-49.663097,33.261894,2
-88.97898,-37.19128,2
-68.695206,-13.572042,2
72.87326,-5.3841534,0
45.23732,3.1872697,0
84.841225,-36.125866,0
-23.324707,-42.39801,2
66.66456,15.844719,0
-55.851967,-18.055893,2
-67.26953,-12.719354,2
-83.90139,-25.621752,2
27.16756,-37.801266,0
21.256403,61.406063,1
61.385834,3.4620335,0
86.767136,16.096365,0
-46.36645,32.590385,2
-0.8309452,-18.219938,1
-26.46714,70.44055,1
-22.400782,33.45278,1
37.609154,2.115517,0
5.0159235,29.42832,1
7.2615056,-19.549397,1
22.69537,22.6718,1
46.817764,-24.57383,0
-70.84785,-50.786594,2
-67.789406,-3.9787972,2
-23.107584,21.13026,1
15.821126,-11.3814125,1
19.21971,-34.11743,0
-65.785286,-23.609865,2
8.10403,18.40322,1
33.41467,-57.184418,0
-16.922087,44.887535,1
-55.6667,3.60783,2
71.81894,23.72889,0
94.80496,1.6855358,0
-5.38156,36.429165,1
-63.575283,-4.5499225,2
17.142138,33.92182,1
-23.52747,65.82406,1
-35.04271,-36.58412,2
13.021131,31.069885,1
-87.55427,-1.9404907,2
26.355858,-12.754586,0
-8.792164,-14.815609,1
-45.801037,13.988149,2
-27.883049,-11.456219,2
-60.328373,-40.342304,2
-58.91353,27.77496,2
50.97253,11.380043,0
-64.03848,-4.9438524,2
-46.503563,-53.742905,2
66.812614,-8.249439,0
48.929115,-8.197013,0
68.64957,-6.969362,0
-34.457714,43.032417,1
-26.917448,-29.553219,2
41.533546,-34.447563,0
24.200611,29.90242,1
1.2075886,1.2605563,1
29.208904,-28.151255,0
22.25461,34.0939,1
33.032406,3.857742,0
-0.84201723,-18.279066,1
43.27973,-20.370447,0
-45.97673,21.10455,2
-45.537853,-1.19334,2
-44.65063,-5.6054025,2
46.89226,2.8816395,0
-60.65293,-7.8432937,2
2.6904109,28.186625,1
-14.316793,75.00493,1
39.99607,52.255173,1
44.5512,-42.080948,0
-48.374054,-26.279219,2
-40.44735,24.409676,2
30.933706,16.124895,1
60.373875,-35.13203,0
5.0619884,22.494717,1
10.039621,29.745703,1
34.79135,-25.02305,0
15.792319,38.061676,1
62.453823,10.710436,0
-81.58506,7.9037437,2
-29.996117,57.512165,1
-83.97421,26.25324,2
-71.80739,-31.860924,2
82.666245,0.2501094,0
17.857662,46.2233,1
-0.5021987,32.221046,1
-30.424074,-38.008453,2
43.115784,-30.82205,0
2.1135294,47.59511,1
-79.216995,-22.656042,2
-17.440805,46.563957,1
-81.84764,4.712598,2
55.218967,-3.2658927,0
-48.30797,16.631926,2
-19.715267,27.64235,1
-26.275908,-26.307377,2
50.690384,-7.2749743,0
-66.87089,-20.611252,2
57.590675,6.2922015,0
65.08011,-0.708958,0
-56.753998,23.355621,2
-67.782234,-42.520893,2
-62.533722,14.020537,2
-12.940369,63.62187,1
-81.154335,-30.154394,2
-65.917114,27.82171,2
-31.00275,-6.404442,2
-26.908457,23.750847,1
-59.50687,-26.159185,2
51.665726,0.21321337,0
-32.225506,31.969286,1
-28.8363,4.815975,2
-33.948875,-19.44924,2
13.587897,-39.76184,0
74.12895,22.485676,0
49.083267,-8.312687,0
57.049183,-40.143204,0
-58.63142,-36.608738,2
9.561109,-12.798488,1
16.529936,34.859455,1
61.304077,-47.79901,0
11.649311,44.52783,1
-34.419403,-61.457016,2
-45.496307,-5.291383,2
57.87505,6.6094937,0
3.0198238,35.356003,1
32.671,-27.777313,0
-66.067154,-5.506941,2
6.480491,-8.480307,1
28.167358,-22.006971,0
-19.728283,5.3696494,1
-80.64799,10.689392,2
-88.14305,13.266284,2
-1.9138842,21.34338,1
-57.60858,-2.213951,2
-88.94858,-37.24327,2
-50.82891,0.95772314,2
71.70213,17.725834,0
37.48201,-18.120676,0
-11.167443,-46.750145,2
-47.613346,-45.738174,2
14.72155,16.8447,1
-48.85559,17.329514,2
52.73977,-29.22993,0
-73.27572,-21.597683,2
-0.1910482,9.686474,1
61.146667,22.185406,0
-62.556137,32.344353,2
-53.390907,20.774912,2
65.68002,3.9859316,0
-14.588129,32.839424,1
10.01144,14.562735,1
7.641914,-17.924807,1
14.44459,-4.4126067,1
-44.602356,-43.134777,2
-7.857373,54.33338,1
-88.95937,-36.169525,2
47.75363,-48.273438,0
-32.251102,-55.793446,2
31.927454,-6.6751976,0
-40.364902,-46.64032,2
-21.233738,52.266308,1
44.550858,-52.807472,0
69.621376,14.540271,0
-72.38403,-20.30133,2
-2.1150243,10.026985,1
21.934563,25.701897,1
21.171759,17.669973,1
-34.6535,-5.726126,2
38.012657,-14.186212,0
-71.356476,13.13677,2
36.253525,10.098997,0
-35.005894,36.583782,1
-29.668951,-24.022528,2
-7.747339,33.875896,1
-62.747803,-15.161602,2
-24.183178,-13.536223,2
21.546516,19.626429,1
-18.56902,3.699388,1
-5.714913,-0.5326927,1
-23.332743,14.993032,1
1.8902239,16.351423,1
-83.32327,-16.407032,2
-2.9196842,38.919243,1
47.056904,-32.87666,0
-0.9312133,7.924245,1
31.772532,-47.29879,0
76.604614,-20.513124,0
-70.95582,-2.554911,2
59.479244,-26.889753,0
-20.423407,11.182605,1
-47.321236,32.534462,2
53.48923,-26.318916,0
-47.68748,-41.969917,2
-8.956761,29.640945,1
-21.010527,28.306557,1
-35.69328,-5.220245,2
-4.192653,7.1295247,1
29.483528,-28.420319,0
24.384382,33.017433,1
43.37886,-19.574638,0
27.46246,-21.135553,0
-60.73506,-25.65406,2
76.80666,-49.818672,0
47.730507,-38.945705,0
-92.4722,-1.3037863,2
31.69696,43.965103,1
35.231037,-22.288456,0
53.315845,-33.268856,0
-13.736237,-12.002507,1
25.04427,28.219086,1
-52.06507,-20.177427,2
-44.051907,1.4224368,2
27.814528,-30.482887,0
71.61487,5.568921,0
37.969563,30.115566,1
60.61674,-17.146252,0
-39.643612,-2.9713218,2
7.6477237,51.88572,1
-24.39485,41.489834,1
-16.997389,45.030685,1
-1.5363932,60.757687,1
32.333042,5.95586,0
-31.520144,46.486115,1
-60.382324,21.791706,2
-37.124313,-39.67328,2
-28.516033,40.11238,1
-82.83158,7.86847,2
-9.753505,-5.414743,1
-33.36247,11.144149,2
43.602905,-32.069263,0
-48.96856,-62.015926,2
57.163097,22.562883,0
4.6212597,8.280869,1
-49.05692,-4.4097433,2
34.469322,-49.47164,0
-59.233574,-14.207439,2
-71.51337,-31.559122,2
-57.2763,8.869547,2
50.742043,-10.934533,0
-4.2556653,6.8285327,1
-65.00497,21.311098,2
-76.81119,-25.274557,2
-41.98084,-67.02031,2
2.8467932,0.27242514,1
4.081874,46.24282,1
3.727239,40.583584,1
13.503916,-39.94053,0
-49.471214,33.66601,2
-52.299423,7.4140115,2
-14.75288,31.490934,1
14.600553,23.651752,1
-41.13751,-46.794678,2
-19.15058,39.394466,1
37.40173,-26.493322,0
50.912464,-54.930187,0
-63.885216,5.964441,2
17.154085,6.432932,1
80.39911,-16.353376,0
51.906708,-15.956464,0
52.74799,-10.911573,0
13.541494,77.92034,1
-17.066063,-47.524986,2
33.549072,32.22492,1
-71.96025,-15.704284,2
27.413511,16.896334,1
-62.435806,9.68834,2
11.527213,45.730316,1
-75.2103,-32.617104,2
68.21808,16.178452,0
-22.296398,13.909755,1
-4.9031396,16.663733,1
-21.709639,-30.400581,2
55.614914,27.022688,0
-63.493572,3.396318,2
-37.68925,-16.223766,2
