TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.509321,-46.660454,0
-6.43848,18.298943,1
-0.37275007,56.830517,2
-1.9398735,45.359104,2
1.0985788,-5.6111917,1
30.730995,-1.265849,3
39.130646,-6.790716,3
36.638985,-4.485178,3
36.955254,0.69768333,3
9.7908945,40.869198,2
5.1564364,41.49156,2
11.585734,39.402157,2
-45.07245,5.0741825,4
4.174533,-33.259796,0
7.3084636,11.23931,1
-1.8129265,13.565012,1
9.313083,-50.690197,0
-35.836216,2.4111338,4
-39.429054,7.2727885,4
-19.758308,-0.17764296,1
-12.108143,9.300811,1
38.70012,-6.4209523,3
-57.02763,-8.153571,4
7.8884373,35.0887,2
-6.462636,0.24926192,1
-11.414188,-7.979588,1
-59.778748,-5.3195105,4
-6.2484603,-40.47926,0
4.631502,-2.3217316,1
7.0590167,44.805096,2
-46.131454,-6.1497974,4
-52.423767,-8.109433,4
-52.847412,-2.1301951,4
-39.719078,-8.906131,4
13.822558,45.595325,2
-0.584312,-4.428106,1
8.865082,-43.637726,0
-49.76566,-3.5951393,4
3.0643318,50.44093,2
38.68309,6.2678366,3
-39.743687,-2.2332127,4
4.751,41.970116,2
7.689922,-38.732735,0
-51.83697,-4.3585157,4
1.0905262,-41.259663,0
46.890648,7.7340064,3
-3.0823104,-3.3631976,1
1.3085016,43.967113,2
-7.7568574,44.355736,2
-3.4414895,-34.90043,0
-4.4021792,5.586221,1
-13.897139,9.346831,1
-8.12344,-38.307186,0
4.0339723,-55.782047,0
46.527294,-6.437597,3
-49.183605,0.360251,4
36.88581,-5.9198856,3
-43.375984,5.580193,4
5.4226775,52.265606,2
-39.431255,-6.810805,4
0.5946304,40.808647,2
34.63407,0.4114427,3
-8.316033,-52.242012,0
-49.429478,-4.1843715,4
42.7585,-3.8445818,3
-5.6897473,7.603924,1
42.736195,1.9783866,3
-7.4018736,-42.30636,0
-44.278896,-9.96207,4
43.90178,-11.058042,3
-5.5612574,-29.759459,0
0.14722058,-47.109062,0
8.664543,-32.363697,0
7.213512,43.311646,2
48.567966,5.068915,3
13.753769,-43.134277,0
39.063896,3.3946643,3
-37.198215,-5.3931475,4
1.8184295,-33.38413,0
0.056576174,-3.241695,1
7.6464515,-43.90114,0
-3.1368055,50.470516,2
-10.336351,-4.524685,1
3.63766,7.6452594,1
-50.7841,3.9292629,4
-50.477802,-9.070153,4
8.490393,-35.86655,0
-5.3016524,-41.611412,0
-0.1887458,-48.772655,0
9.897593,-38.436142,0
-7.878381,-47.010983,0
-52.02592,-0.82486224,4
-1.6922433,-8.206451,1
3.4143121,41.084286,2
55.660164,-2.9083831,3
-43.71984,-2.5947256,4
-37.929306,-12.085248,4
0.08725118,34.468185,2
14.213066,41.540943,2
12.173669,-50.192833,0
-6.50705,13.25324,1
44.41997,-3.860341,3
-52.252506,-4.0213857,4
-1.8652483,-26.627447,0
37.705105,8.40445,3
50.015343,-4.080981,3
5.954102,-0.32464635,1
34.73305,-1.9622378,3
42.110474,8.953952,3
37.53805,-0.6955622,3
-15.580753,0.5485354,1
-59.354828,-12.111644,4
45.619442,5.5163736,3
42.61513,2.0093112,3
-60.1621,-2.3156493,4
44.443756,12.84755,3
-0.0069918097,-54.321667,0
-48.78894,-7.6419134,4
-32.73405,-5.384598,4
13.759908,32.50976,2
7.5128965,-1.1046526,1
-2.0670161,3.8642612,1
4.2889633,-42.593243,0
34.9085,4.1760674,3
13.0677805,45.087997,2
14.799799,50.17554,2
42.328117,-8.20894,3
-59.101845,-9.738989,4
-60.112267,-6.198135,4
-0.7296883,8.633671,1
-0.27991164,-7.6615787,1
-5.073349,14.070583,1
-50.663116,1.579543,4
-46.225605,-1.8867978,4
-51.5837,-2.0189404,4
44.25768,-14.943041,3
-10.038879,43.13798,2
1.6165214,-53.89715,0
35.325325,-10.665001,3
-14.660372,-0.49443826,1
-4.5624146,-31.560484,0
47.44558,-10.231778,3
9.984996,38.9427,2
-0.9857751,-43.777557,0
14.10302,-38.95448,0
-43.63763,-5.449457,4
-44.949955,-0.3319078,4
12.082435,-46.396618,0
13.77598,37.53777,2
-33.65924,-3.6596835,4
6.7415547,-44.24369,0
45.564896,-2.8728192,3
-4.690003,11.286209,1
-3.014385,-30.525845,0
-46.2994,2.13989,4
0.36627954,-37.05221,0
-48.40023,6.9893975,4
-7.3472953,17.006002,1
-48.74156,-1.7632841,4
-0.4609196,33.842705,2
14.496821,38.392246,2
-5.3395767,5.4573193,1
-4.8476987,-34.760715,0
-10.566989,-51.161285,0
-10.032319,-41.662754,0
-13.95016,6.0969706,1
-44.227062,-6.9896517,4
4.634554,42.925747,2
-12.626506,-37.25265,0
-0.27922574,35.676678,2
14.496614,-40.610264,0
7.462875,41.730446,2
0.5869945,-0.14974089,1
-1.3938024,51.068752,2
-51.557293,5.1529384,4
6.762098,39.26967,2
7.4514804,-32.270184,0
2.3517416,-4.031146,1
-49.920307,-1.9999447,4
-16.282732,5.0094185,1
5.4880404,-45.686993,0
2.4794374,37.146698,2
37.108818,-13.4125805,3
-6.1038647,8.898117,1
7.8164344,36.55866,2
47.72082,6.270862,3
42.541565,-0.47424006,3
11.395953,46.483967,2
10.461337,2.9732344,1
39.644657,-6.693859,3
2.5179827,7.1674385,1
50.999947,-8.688983,3
-39.128284,-5.515742,4
-51.877804,5.170039,4
4.9225354,52.48896,2
-48.20984,-0.5357883,4
5.454529,9.5847645,1
-10.458262,-41.225082,0
36.5828,-9.7753315,3
-3.5868716,59.125042,2
4.122292,-40.689854,0
-0.26966378,-6.0991783,1
-6.4692755,48.974915,2
8.216672,33.090977,2
14.559479,38.353966,2
-41.24909,0.5929073,4
39.532127,-12.549221,3
-2.034515,45.370792,2
14.096571,41.81075,2
-4.011097,-41.01685,0
-16.91712,-2.3934138,1
31.824495,-3.0984004,3
4.66086,-35.57916,0
-3.377533,43.027554,2
-6.0515914,3.1699119,1
-39.01195,4.49446,4
49.89402,-2.2773795,3
46.046722,6.5499477,3
32.671173,-3.3869464,3
10.618968,-35.248047,0
-48.332436,-13.088892,4
50.400146,-5.4769096,3
-1.3293839,42.287563,2
-1.6078504,37.845936,2
-51.256218,-0.20904051,4
-54.320415,7.1552467,4
20.301683,43.678963,2
-43.186256,10.86643,4
7.245114,51.509415,2
-53.16659,-11.821016,4
0.37168288,-36.886276,0
5.15491,-4.01569,1
49.14593,-0.44060305,3
50.078747,-5.5958962,3
4.132989,-26.638468,0
-2.4967268,47.479298,2
5.4859843,-8.027158,1
-18.30352,6.89974,1
39.41911,6.912455,3
-44.07743,3.574816,4
-2.6520185,-3.3975317,1
-0.6462555,-36.012115,0
9.009422,-29.45133,0
34.57832,-4.753647,3
-6.9060864,-36.63736,0
-40.69169,9.825785,4
51.550854,-0.5037075,3
-59.300343,-9.511027,4
-0.24402355,-42.833126,0
-52.456505,-7.1321526,4
7.6780763,-55.34526,0
-6.161174,-54.133236,0
-8.009436,-43.772503,0
10.926149,39.72357,2
4.0987453,4.578469,1
31.714844,-11.438019,3
4.79328,36.406593,2
-2.6990147,37.39934,2
-13.911396,-4.81197,1
35.71651,8.215291,3
-52.08835,-13.771446,4
-40.807133,-3.5233624,4
-49.84038,-15.854104,4
-6.5816417,46.810215,2
-8.017597,-49.741413,0
46.11186,-1.5712523,3
-6.339217,8.146654,1
-45.815018,-9.833103,4
10.092031,-35.319267,0
10.05311,53.194965,2
1.3708048,55.71462,2
39.657406,5.7488003,3
-44.140003,9.583436,4
-55.64267,-9.405643,4
-13.252389,5.846782,1
8.82995,1.0620611,1
4.483686,45.221535,2
-5.0019464,15.853081,1
-31.053106,-4.147697,4
9.7631235,-36.36257,0
-50.581013,-13.715268,4
34.123486,8.31316,3
40.27238,-5.372733,3
-3.5404866,34.71731,2
0.11318228,-29.3055,0
12.307384,-43.997314,0
32.01259,-8.418668,3
46.76228,-11.843842,3
4.2613873,-37.24628,0
-2.9599214,6.382078,1
-2.1422186,-6.8914504,1
11.469585,-33.42513,0
-55.854313,-0.023587212,4
-49.74143,-1.6974157,4
51.540302,3.639668,3
39.708576,-12.313718,3
-6.9379754,-45.072586,0
28.935873,-3.829665,3
-44.85857,2.2670515,4
-34.228962,-0.8680939,4
1.0858433,0.7845234,1
-39.511475,7.7736564,4
9.583435,52.25255,2
-14.342492,-0.6485995,1
-39.932556,-2.837919,4
-47.771896,4.0267696,4
7.495039,37.075207,2
-35.32798,2.8895054,4
13.760692,55.542454,2
-10.01378,7.8526564,1
-1.1070445,-40.487377,0
-15.818774,2.8083584,1
-7.2644587,0.3870319,1
29.401648,-1.9152766,3
3.6397557,-1.8412226,1
55.80671,-2.9676223,3
38.33222,-14.157131,3
14.638634,52.23778,2
-5.2650733,-53.980865,0
-11.286744,-33.81105,0
-5.6517406,-35.808773,0
-8.285205,-38.288754,0
17.474195,-39.107304,0
47.103134,-12.130546,3
46.787354,-14.930365,3
-6.1082873,3.872686,1
44.36789,0.43210822,3
-35.584698,-7.157428,4
42.22635,5.823483,3
5.0189667,6.251736,1
10.708992,45.71223,2
7.8868303,43.12081,2
-36.629326,-5.307028,4
-7.949425,8.404544,1
-54.902443,-5.393702,4
-8.990437,9.516638,1
2.3017428,-4.136488,1
10.007579,43.196472,2
-8.054681,-36.522484,0
-43.92697,-13.584153,4
7.4372697,42.135773,2
-9.545669,0.2982322,1
-4.7739463,1.8438358,1
-1.8600782,-43.072113,0
46.5419,-2.5617151,3
1.43504,58.43536,2
-43.12325,-10.387313,4
7.599572,-41.845387,0
39.970654,-8.146259,3
-49.80446,-12.824489,4
-45.8223,8.283207,4
-16.516258,9.708381,1
-10.383485,-32.026295,0
-39.171227,8.993324,4
32.153316,-5.868559,3
28.392752,-5.146383,3
6.960037,32.761333,2
36.17656,-5.771191,3
-0.06688205,0.3171511,1
35.316532,1.5698233,3
-13.986096,13.092417,1
5.900896,6.8185196,1
-8.282236,1.5663527,1
-51.604168,-2.155977,4
-5.0565267,-3.1741295,1
6.120034,58.08521,2
36.80536,-3.6182227,3
-0.06930349,54.774258,2
-3.9680552,6.459412,1
2.6157522,5.6661935,1
-11.620462,-10.093892,1
-1.5247151,48.08004,2
43.385098,0.9233887,3
34.67795,-15.40343,3
9.537913,44.845078,2
-8.706271,37.048866,2
-54.381905,5.249314,4
6.1006875,-34.693424,0
3.211044,9.155238,1
-51.512268,1.9425727,4
-5.8746433,-42.772507,0
1.6986437,-44.3853,0
-9.774329,-36.749268,0
43.130756,-5.977089,3
16.854033,48.06328,2
-47.914215,-14.101827,4
-5.6915975,41.88428,2
-1.4207281,51.852303,2
-1.0175134,-40.169716,0
-6.131909,1.3088812,1
-37.50135,-1.4900447,4
33.808407,-6.274833,3
-0.104763344,-45.90376,0
-4.658333,-47.233902,0
8.175152,56.881317,2
2.808249,-33.19071,0
9.113357,-50.49379,0
47.510822,0.837715,3
13.286522,-41.187466,0
6.5352845,3.4391518,1
-5.551123,38.696777,2
-10.5040865,11.876533,1
5.831568,-32.995132,0
-2.0676417,50.12304,2
-7.93794,46.963215,2
17.228315,-42.685474,0
0.62413,9.461723,1
-1.9222825,1.915394,1
7.5706286,36.87492,2
6.8772764,-35.588856,0
-6.779076,4.343093,1
2.7626293,-49.297646,0
-52.84214,9.202117,4
-51.228703,-13.38603,4
49.605724,-3.2691329,3
-2.3760657,-39.767376,0
-4.923522,46.346638,2
-8.693504,-5.7249856,1
-42.12606,-7.148018,4
-1.114876,5.1454477,1
-41.25487,1.7163978,4
-43.321823,-10.424972,4
7.0333633,33.47274,2
0.2417498,-30.679434,0
-49.03072,3.874716,4
45.98643,-3.2263446,3
1.0666547,-45.650913,0
-56.321396,-15.098672,4
-1.7776943,-37.053394,0
5.315103,3.0026507,1
-50.57671,1.4297795,4
1.3386582,3.0936866,1
51.74798,1.2068132,3
29.849205,8.195475,3
3.0448537,9.077196,1
-14.133137,-0.8707421,1
-12.661286,7.081229,1
-12.698244,-2.8454504,1
-55.307648,7.2230086,4
48.179714,-1.2824614,3
10.916036,32.6059,2
0.038630266,-47.737938,0
45.512,-2.8041718,3
0.11243174,1.4254516,1
9.678221,49.622673,2
9.309642,-4.1297865,1
55.65019,3.6314301,3
-46.979633,-7.463661,4
34.809643,11.58373,3
38.134323,-5.869126,3
47.436802,4.9049764,3
-17.171394,-1.2931858,1
-16.357414,4.4841094,1
-1.1741852,-48.221516,0
-5.9610205,-45.09949,0
53.14443,-1.5077745,3
12.206093,-50.018238,0
-11.31224,14.458872,1
3.9083092,-40.637184,0
-2.9733922,40.757637,2
7.5824056,-55.081017,0
52.367065,-5.301784,3
-9.35836,14.200408,1
33.737206,-4.9775186,3
-36.035057,-2.6217763,4
0.44975805,36.58209,2
6.127742,37.76672,2
-5.5053344,-9.147135,1
47.906746,-4.898061,3
-39.045788,-6.960277,4
-34.570404,-9.572308,4
3.094513,-33.422543,0
-48.782604,-11.926558,4
15.030223,49.83659,2
36.364265,1.9761406,3
46.724586,5.7135425,3
-39.593838,-3.0295699,4
-36.379787,0.24558498,4
40.659115,-10.307634,3
-9.808296,-40.8385,0
-0.69683737,7.207224,1
-0.42839018,44.071255,2
-9.180142,16.73788,1
44.57754,0.9612672,3
-44.17292,-7.7094655,4
14.820907,50.244556,2
-1.4719654,-36.963673,0
33.461597,-2.445457,3
-5.4070644,52.013287,2
10.093781,-44.73284,0
-7.850625,51.43083,2
-42.520405,-2.699696,4
-2.2702413,1.3138682,1
49.490284,-1.263848,3
-55.37639,-7.690676,4
10.798217,2.6018476,1
29.615658,-8.763322,3
49.917316,-2.390869,3
-1.4163742,14.053339,1
-56.013626,-11.783919,4
-0.33693433,0.6811368,1
-1.2857841,-2.0642898,1
38.474457,6.519043,3
43.09812,7.3724904,3
-14.3626795,5.5730824,1
3.09094,48.842262,2
1.1877289,43.57454,2
5.406021,38.659046,2
-35.892212,-4.5628314,4
-43.049736,-0.2654452,4
-34.560127,1.2066128,4
-34.008186,-1.8785286,4
2.58656,29.475515,2
-0.54090786,5.1010704,1
-14.46047,-3.4133816,1
48.890312,2.8751466,3
3.1527565,41.768055,2
-8.116399,-41.16458,0
29.970947,0.5967502,3
29.20883,-7.4301014,3
-11.087063,13.076787,1
4.420844,-41.34867,0
-43.733612,-7.860495,4
38.901554,-3.90414,3
31.61945,-1.2257851,3
40.90513,0.27319637,3
-3.2838833,44.288197,2
4.3262963,-45.98494,0
-12.519191,4.2894278,1
4.557649,-52.011887,0
-50.254227,-8.690666,4
13.813914,-45.447308,0
-0.34125757,47.14193,2
52.413994,4.744557,3
-45.328976,-1.2726144,4
44.79438,-7.546435,3
-7.9655213,38.930843,2
-0.605051,38.714233,2
31.611746,-1.6134865,3
7.44509,9.057559,1
4.5837054,33.119217,2
36.55283,-3.0685265,3
-48.810417,-4.045909,4
6.5668817,39.77814,2
33.42716,5.8674507,3
4.802063,-44.007885,0
41.902782,9.134016,3
-3.4566386,40.870075,2
-6.417919,40.78463,2
51.531227,1.1221961,3
13.969514,-31.293478,0
-47.137268,-2.5306084,4
47.55229,0.7314446,3
2.0923793,-37.230663,0
3.982042,-50.92088,0
4.5108175,-4.691121,1
1.2263163,43.637802,2
-0.95495915,-41.919968,0
46.28962,-2.5426126,3
-4.339019,-40.429005,0
12.170081,36.880966,2
-10.394958,39.156506,2
1.1875968,55.623657,2
-5.4719224,-2.7658055,1
4.945289,-34.204067,0
-0.933094,32.39551,2
33.52765,4.049268,3
10.07684,-50.205547,0
-4.103269,-10.557035,1
-60.665985,0.023977168,4
-14.499206,12.905765,1
6.896425,53.15217,2
-46.398396,-4.25273,4
33.088264,-10.004719,3
-44.548306,1.463673,4
-32.593395,-5.8449407,4
-54.466747,-14.448365,4
27.670021,6.349475,3
4.151438,12.224454,1
-1.9487096,35.979992,2
4.881525,-39.802456,0
49.067417,-6.8019714,3
-54.636444,-14.629002,4
43.62,2.7722013,3
-0.76585275,58.429195,2
0.95651394,-53.001297,0
0.00035266145,47.332687,2
-48.9108,2.4190457,4
-4.175502,40.693695,2
8.794518,-2.904236,1
13.984586,-48.819916,0
-47.071724,-15.37975,4
-0.09952695,-40.155464,0
-10.355878,5.793607,1
4.536429,-28.811901,0
-55.73029,-8.804379,4
47.956226,9.332634,3
15.761605,-36.65778,0
-40.475124,-8.321694,4
-4.483554,-50.40224,0
4.726557,52.787415,2
-52.57585,-10.784488,4
-4.747513,-37.82739,0
34.58616,1.3180385,3
27.087648,-7.112326,3
30.539394,0.10693588,3
5.144637,55.88487,2
0.85786617,13.752024,1
16.60762,40.257233,2
-41.34752,9.317874,4
4.0125027,-47.60065,0
-46.16444,-2.7760525,4
25.898659,1.7721621,3
34.349773,2.5661097,3
-3.5276625,52.403324,2
42.680405,-4.534433,3
44.670933,-10.703184,3
2.85424,-39.59041,0
42.259174,0.23874025,3
-6.551391,-52.24076,0
-1.753098,45.28325,2
32.684883,-9.064196,3
-33.02211,-2.2302647,4
7.7630286,52.604904,2
6.3183904,-29.449219,0
-39.082256,-10.585309,4
-2.5379436,-3.786676,1
46.0612,-0.673632,3
-2.373465,-7.1563077,1
-50.00288,-1.8661306,4
-59.944515,-5.8322415,4
-16.331257,9.586836,1
-6.4681396,6.495335,1
-47.12453,-15.805706,4
-52.669,-1.3222578,4
-8.111586,-30.47327,0
41.677654,-1.5038079,3
6.891575,-35.480297,0
-54.728973,-14.847007,4
51.45918,-10.587469,3
-9.428918,-3.1863203,1
39.24873,-1.5043496,3
0.3215384,-8.497689,1
38.222927,-2.5116863,3
1.0469139,-0.55846435,1
-4.695085,-1.9697759,1
2.990003,-38.198994,0
0.81352407,7.04357,1
42.588375,-4.7662616,3
9.744008,41.949314,2
31.878471,-1.4755154,3
-7.7718105,-37.302757,0
0.31836262,48.352905,2
44.459953,-1.479395,3
-40.293453,4.483131,4
27.100012,-7.0207324,3
-45.52792,-15.983595,4
-42.55969,-11.366434,4
4.8788095,-3.0766935,1
-48.718803,-1.7581053,4
2.3313015,52.609386,2
-46.49335,-11.600124,4
6.7392626,35.055126,2
-3.3068798,-40.532913,0
-5.7605815,-40.170666,0
-40.349575,-4.429556,4
3.085967,50.457428,2
-42.292603,-2.2485454,4
-50.115047,5.347835,4
30.238588,4.160999,3
-50.56857,6.803636,4
43.4239,0.0733321,3
-0.24920921,-44.32672,0
1.6561522,38.783142,2
-14.328442,5.0984597,1
-10.139987,41.26764,2
6.5448494,-50.35531,0
-42.407112,6.872259,4
-57.912518,-7.103535,4
-57.364223,6.840024,4
-7.7668505,-48.482327,0
33.042225,6.460316,3
13.238301,40.584496,2
5.723985,-43.14123,0
-8.111603,-49.159065,0
6.4480414,-46.791718,0
-39.912926,-4.6294184,4
13.767509,43.398556,2
-55.699203,-6.3678117,4
14.696897,39.493458,2
-3.2805467,7.8853655,1
31.352427,-9.740186,3
-53.094265,-10.364074,4
0.5793677,47.454857,2
32.285908,-13.284655,3
-10.27279,-31.611383,0
-49.818626,10.915028,4
-44.088005,7.5956516,4
-57.85664,-11.077659,4
11.283492,-38.6251,0
-40.01959,-12.791264,4
-44.62392,-13.81147,4
28.930307,0.07890591,3
-13.1622925,10.764022,1
-13.362072,-6.2961044,1
-47.888817,-8.449647,4
10.539933,6.2718263,1
5.081197,0.99006987,1
-3.5186098,43.746464,2
-8.723748,-35.28877,0
-2.8865998,-52.362453,0
1.7297773,7.137572,1
-4.2614665,34.877464,2
38.27195,-7.8175716,3
-4.6609845,4.7235956,1
-5.353675,-31.2587,0
-8.366927,5.360539,1
-37.38236,8.52971,4
4.4241414,-7.452897,1
-46.999245,8.721857,4
8.96319,-32.241833,0
45.789677,2.3440557,3
-3.0612411,-1.8562093,1
-2.7545369,-31.31801,0
3.9525294,10.604958,1
-2.186931,14.531345,1
9.011935,-40.398933,0
-49.10575,-5.161352,4
-7.5616093,-8.241409,1
-3.081755,0.0026124408,1
-13.944028,9.61125,1
-0.24060243,-34.23657,0
7.650214,44.892754,2
-54.262867,-12.777002,4
-13.587266,8.567837,1
-55.091465,-0.8723764,4
7.9798856,-42.440556,0
18.697027,40.40719,2
-48.030937,-4.828549,4
8.885013,45.287434,2
6.5068603,5.6766176,1
30.689207,5.4474373,3
7.430681,48.04815,2
-1.486685,48.038918,2
3.6661212,7.0205173,1
-3.3666945,-36.57873,0
-7.3446183,-33.90209,0
-0.25259808,-29.59435,0
6.487629,-40.471703,0
13.894936,-31.482658,0
-52.29065,3.8740888,4
9.674897,51.14773,2
36.440453,-1.9997197,3
-1.4252384,-35.925716,0
1.3290087,35.863197,2
-5.0762453,51.520893,2
52.33904,4.7155476,3
-7.89537,9.417037,1
14.999647,37.620888,2
-40.6276,2.1417363,4
0.77199966,-38.264854,0
30.97749,-7.978872,3
-2.3731365,51.064434,2
-42.169884,-3.1196613,4
9.425169,48.392834,2
-4.405345,55.511974,2
-7.037656,36.987503,2
10.739855,32.67988,2
14.374187,-46.768826,0
36.79159,10.327039,3
-3.5727015,41.938225,2
44.62221,-7.639855,3
6.7120185,56.77071,2
27.602373,-0.8726509,3
2.4722269,-51.79829,0
45.118275,-9.663755,3
-13.295148,-6.3360066,1
-12.913831,7.293318,1
48.83121,10.086547,3
0.67088425,49.986324,2
-14.168566,-9.272763,1
16.456305,43.478092,2
43.389343,10.715922,3
6.217154,-35.042545,0
12.25316,54.063442,2
-43.937206,-6.080236,4
-44.010227,-16.826271,4
1.350493,53.790386,2
-53.609554,-2.9566677,4
29.595926,-13.333565,3
0.69466496,-32.9557,0
-45.169235,-0.20665063,4
-42.726368,-12.444226,4
46.970894,8.358772,3
-5.376806,9.821651,1
-53.821404,-8.920571,4
-5.4513135,8.45042,1
9.701649,49.76982,2
-40.983368,-6.9967465,4
-3.7500196,-39.13819,0
8.052852,-51.81059,0
42.25188,-8.082713,3
-48.14915,8.119747,4
-8.37257,8.441092,1
-49.290565,9.863966,4
-6.5722747,-37.836414,0
-41.97531,4.48102,4
55.204998,1.7598675,3
15.306782,43.701378,2
0.00043336322,-41.640038,0
-10.437064,49.74746,2
3.6695013,12.575792,1
-38.388607,2.7898073,4
1.5084078,40.63067,2
3.486287,38.970825,2
-48.916965,-7.2078347,4
49.40664,-0.7061857,3
45.315125,8.351114,3
46.621723,-14.50652,3
3.678767,29.762777,2
-47.1108,-0.26876116,4
27.427723,-0.84021544,3
50.274517,2.7919407,3
-57.800922,4.3354993,4
6.1012616,29.75511,2
14.873628,48.183056,2
-13.360423,-0.8085882,1
0.629699,42.694557,2
4.942159,-36.204525,0
4.8047533,-38.984856,0
-7.7491946,11.501328,1
17.301548,49.13738,2
13.999967,-38.972675,0
-1.9260101,43.616512,2
4.3294573,46.646454,2
-58.950943,-4.9874425,4
-6.9903793,-2.7178242,1
-1.5608693,-53.337788,0
47.516212,-8.575026,3
-1.6529415,-56.553524,0
51.697308,8.880308,3
6.2020874,54.949963,2
-9.166544,-8.100392,1
-35.616024,6.9340067,4
2.383507,44.243317,2
40.475582,8.0877905,3
3.0088828,-1.2826599,1
1.9760084,41.487785,2
2.0874195,52.54017,2
7.6731715,-47.657234,0
-0.85580915,-41.466656,0
0.9084787,-27.31666,0
45.09576,-7.2120204,3
6.356132,-44.63543,0
53.969234,-5.441937,3
-37.40406,-8.630651,4
-16.555134,7.10422,1
0.3040678,-46.289093,0
2.7899363,45.747223,2
30.20764,7.488247,3
-17.064573,-1.1847874,1
-11.358071,-1.229733,1
6.450071,-50.734352,0
-41.79459,6.901552,4
-10.17629,45.688206,2
-39.27358,6.580271,4
2.3783743,5.408554,1
-41.409412,-1.6226583,4
48.613995,10.028753,3
6.802132,12.707062,1
-6.598091,-48.270206,0
-45.044903,5.1978316,4
-11.456844,-40.103897,0
-4.3586397,3.7482522,1
-2.0746293,40.675747,2
44.916775,-7.6649833,3
5.6893773,45.13406,2
-3.1585922,41.118797,2
3.5993962,-38.031715,0
-6.5837736,17.439371,1
-5.8752875,42.270184,2
40.781437,-3.296647,3
-60.612926,-0.08674508,4
-6.6951427,-11.6663685,1
-1.7291799,3.337834,1
-2.513458,3.9397333,1
5.8394036,-52.871212,0
-8.11014,51.654835,2
2.3873124,46.574444,2
39.789185,-2.4700375,3
38.552692,-10.518205,3
-7.7074084,-30.890156,0
-54.112694,-6.510756,4
