TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.946877,25.072124,1
61.90915,1.5014929,5
9.639086,-25.328281,2
-32.272427,-0.48385054,3
12.121072,36.76077,1
29.153246,-26.795532,2
44.76074,8.267545,5
19.832445,-19.899534,2
-31.10481,-2.349249,3
8.912555,21.371542,1
56.352913,9.168184,5
-9.408407,-53.39639,4
43.939365,9.657938,5
-30.449593,37.512577,0
53.58911,12.969589,5
-31.209244,43.38875,0
-25.52418,6.1391697,3
-35.221085,36.101536,0
-2.4653647,30.828709,1
27.402973,-11.789333,2
-20.964188,-0.70063365,3
-46.369995,1.9332484,3
-1.6969368,-48.8906,4
3.1726649,18.012861,1
-16.09577,42.735737,0
14.849391,-16.224567,2
-20.121792,-40.041367,4
1.7932146,18.939201,1
9.80503,23.125887,1
-7.932816,-48.729347,4
-26.601381,35.66324,0
46.227146,0.37033814,5
6.2199793,26.708527,1
19.073708,-21.636099,2
17.734367,28.777697,1
4.677838,21.541792,1
10.95859,30.758013,1
-29.315907,5.0116415,3
23.61174,-17.436089,2
-0.39314672,16.38256,1
-27.340595,45.397152,0
-35.083027,33.9508,0
-23.19145,50.568935,0
-1.2127547,22.915918,1
14.34544,15.400847,1
-27.254509,33.452797,0
48.75776,-3.4135344,5
7.707638,17.143524,1
20.856628,-21.535503,2
-25.705898,-10.191139,3
23.79536,-25.830898,2
49.393597,-0.3250073,5
-20.365091,38.01928,0
10.885002,22.988346,1
-18.433891,37.023098,0
-35.82116,8.232782,3
5.653291,-25.07129,2
11.671079,21.521645,1
24.04871,29.398159,1
53.313766,9.817993,5
-6.8385406,-55.783916,4
22.043734,-23.133615,2
23.666584,-17.815945,2
3.029747,12.454743,1
-17.590744,-38.096436,4
46.878544,6.4345818,5
-39.74114,-10.800209,3
14.930492,-23.331003,2
51.297104,0.91840804,5
60.20447,11.141186,5
50.259884,1.6523906,5
55.16474,0.9238167,5
-15.585039,-49.63803,4
-6.3062696,-43.907776,4
9.53478,-20.8242,2
-35.968224,-3.7691445,3
-35.84998,7.370975,3
-13.443633,-48.126534,4
11.132584,-11.576296,2
-1.5330073,-45.671173,4
12.319228,36.65599,1
-12.376391,-46.805233,4
20.95043,-25.452593,2
-47.08917,-4.405508,3
-14.692984,-34.541183,4
-23.051607,-5.393073,3
-23.43628,41.212063,0
-27.236006,48.08378,0
-14.675178,-44.242195,4
-15.150972,37.462685,0
-43.116306,-13.6730175,3
12.990319,-22.246695,2
2.0374732,26.093962,1
57.53468,9.744557,5
-26.490156,-0.12978038,3
11.420773,26.8805,1
-28.498808,43.60896,0
5.0952315,16.315289,1
10.740272,24.85906,1
-38.12094,4.2705827,3
-32.704853,1.1997706,3
-11.305518,-43.68791,4
-35.60953,-17.494505,3
-23.320097,-45.744534,4
-19.340673,31.958267,0
46.175808,2.4403994,5
17.832129,-30.60786,2
-48.815437,-4.9711885,3
13.17824,-20.084986,2
-48.444782,-7.5065594,3
4.68992,20.781279,1
-32.52668,9.520372,3
50.599823,18.436794,5
-1.4709251,-46.3668,4
-3.2482393,-39.819294,4
28.548002,-24.951813,2
6.69368,18.376694,1
-11.577734,-45.6762,4
-39.704895,-18.489788,3
-12.749815,39.16958,0
49.10028,7.5521035,5
-4.776698,-46.273327,4
-44.922394,-12.71503,3
59.987183,2.8197746,5
43.64607,18.545742,5
-28.24892,32.80584,0
-45.12952,-9.530332,3
-12.939151,-49.63183,4
-13.375134,-31.272572,4
12.566524,32.775093,1
-33.746708,-11.945374,3
-12.095427,-42.580574,4
-29.24096,40.90645,0
-25.861155,-46.324646,4
57.620323,3.0283506,5
14.9059515,24.597769,1
-22.500372,46.52648,0
-35.948627,-2.370599,3
-7.039454,-49.132915,4
-13.452708,-42.49145,4
-20.109838,46.64442,0
24.337162,-17.824038,2
-29.668234,-9.294512,3
44.20871,11.429617,5
54.23238,2.5595875,5
-10.927063,-39.197227,4
19.69306,-20.560087,2
-34.770912,5.8864098,3
-18.31746,-46.22176,4
16.736753,-28.652346,2
-14.259523,-43.393265,4
8.743596,28.243675,1
-29.584818,-3.7416763,3
-27.455765,43.599255,0
49.799286,11.10982,5
-39.70648,-5.0553603,3
-17.050312,-47.32123,4
62.331497,9.005106,5
-29.364233,0.7611646,3
7.7818313,-25.636898,2
7.123651,-30.385921,2
16.869778,12.328103,1
-18.82746,-40.208256,4
15.741134,25.603184,1
-18.689232,33.847168,0
14.325337,26.186167,1
15.660739,-30.508936,2
26.643017,-15.0969925,2
21.722446,-32.83083,2
20.536734,-10.863251,2
12.276787,14.184725,1
-18.12759,38.935276,0
61.10193,0.8574107,5
20.739416,-23.923658,2
-18.831818,-42.036587,4
52.256126,15.118163,5
-31.43713,33.97985,0
-12.315372,-32.506023,4
-28.210272,29.676962,0
-26.05803,-36.04831,4
55.55088,16.74454,5
46.050533,2.5387046,5
8.682648,19.835268,1
-25.958008,3.2949288,3
-30.393623,31.966839,0
-38.021755,2.2483847,3
-20.624498,-56.522583,4
-20.48503,-0.6040061,3
-42.315628,-3.4229252,3
19.833563,17.62009,1
46.664978,16.961655,5
43.623947,-1.2842605,5
-23.64474,-35.85238,4
7.974428,16.798443,1
26.946823,-27.407131,2
-25.621716,-49.655464,4
-35.437943,37.242207,0
-22.22786,-34.440094,4
-39.133476,-1.3563772,3
-22.632309,38.871975,0
8.635262,-20.710464,2
7.2752676,-30.441883,2
14.417858,21.221638,1
6.938303,-15.890887,2
43.29735,7.293938,5
-39.905876,36.60505,0
-36.42963,-5.364652,3
-37.520855,-7.4107475,3
40.373104,14.839714,5
-15.428705,-45.619335,4
-12.900018,-33.026318,4
-38.39421,3.6352534,3
44.072693,3.9382699,5
16.992157,-33.488678,2
22.118942,-12.381612,2
-21.330462,38.074646,0
-11.401188,-35.29104,4
-10.827493,-42.1551,4
-19.521122,-45.203354,4
15.553079,-36.029133,2
-22.741413,48.47178,0
-32.00059,39.825523,0
-49.098946,1.857957,3
5.836357,9.739353,1
10.869255,-25.963728,2
-27.4593,28.547983,0
-11.8525305,34.715355,0
9.085383,12.377464,1
32.967747,-18.745872,2
59.032032,7.812311,5
-35.747406,-3.8044477,3
23.875134,-18.342388,2
20.622477,-17.491726,2
59.382935,12.265654,5
-20.032858,40.228703,0
50.797928,9.008841,5
-20.074192,39.86202,0
19.257807,-18.33483,2
34.583237,1.0826954,5
15.035663,17.797043,1
-12.818885,-48.886047,4
6.476299,-25.84807,2
52.82392,-2.9959183,5
-4.509109,-47.363277,4
-23.39303,-6.1503043,3
-42.8555,-10.757877,3
42.686165,-7.159931,5
11.100897,-11.25288,2
-19.942314,46.735104,0
54.70582,1.7830168,5
-18.697636,42.0341,0
52.63638,18.48265,5
-26.064646,3.856295,3
-8.797201,-37.153103,4
22.243763,-16.225733,2
-23.115503,32.290474,0
-11.766115,-40.02872,4
18.959215,-15.597319,2
-43.953617,-0.31581306,3
-9.59348,-42.326214,4
50.146523,-6.1022367,5
56.697075,6.2431283,5
-22.951363,-0.30531293,3
-13.332508,-54.41427,4
-13.998341,-51.676563,4
12.734428,18.564466,1
-41.238064,-2.911825,3
-25.171347,30.31868,0
26.350687,-13.887849,2
47.947212,11.645743,5
-28.831415,-8.209086,3
11.420872,-31.22452,2
18.942133,-24.20054,2
22.14264,-22.240332,2
15.766176,22.855171,1
-10.833952,-53.51627,4
14.7437105,12.230252,1
46.993824,-3.3385293,5
-34.56848,-2.2195516,3
15.089173,-24.640675,2
5.510104,21.523296,1
6.223907,21.46346,1
50.772366,-2.6498415,5
-35.48298,38.900295,0
-8.985265,-56.269367,4
-28.937801,44.810207,0
47.631454,17.534891,5
-4.705325,-39.377872,4
6.8840194,34.2578,1
-22.016977,48.547775,0
18.617529,26.044569,1
-37.834595,-3.3286695,3
54.738132,9.024921,5
-25.09747,43.990143,0
47.529934,-2.0664804,5
-4.473126,-45.288803,4
-14.410812,-38.70289,4
-10.694134,39.7413,0
-17.917702,-53.0599,4
30.066399,-23.211012,2
-18.403158,-46.593563,4
50.22806,-3.4276834,5
20.6406,30.720987,1
21.627542,-31.322815,2
15.711205,-20.331144,2
7.194736,-30.397114,2
-27.040722,48.306675,0
7.3739552,-31.933605,2
-33.966938,38.236565,0
-24.579956,42.482376,0
6.900189,34.212795,1
18.55439,-25.234812,2
14.405329,14.600408,1
-45.663597,-11.610226,3
49.153664,10.030221,5
55.629353,8.171342,5
-45.953712,-7.867175,3
-23.856276,32.92727,0
56.75279,6.279108,5
-16.79181,43.88424,0
49.599052,11.449986,5
-37.482555,9.502386,3
15.620504,9.671859,1
-39.253773,40.613045,0
-44.137054,-0.2789268,3
-34.09155,43.442196,0
42.34584,17.734266,5
44.179474,-1.6495787,5
57.573364,16.530674,5
46.41597,12.481215,5
12.368857,22.207573,1
-31.888092,-15.15677,3
-8.66503,-40.319405,4
-34.748062,44.191624,0
23.305662,-14.083561,2
-34.406544,31.703758,0
47.95483,-1.8231726,5
46.82696,-1.647956,5
-7.020398,-48.631046,4
7.8446765,23.656538,1
-41.04058,-4.6094418,3
-18.087881,-53.142273,4
12.465092,-28.662153,2
19.581001,15.038039,1
16.440392,-37.915306,2
16.001251,20.64552,1
-29.975147,-9.33153,3
8.771512,-12.355926,2
4.901266,25.512611,1
10.925518,32.21958,1
11.468402,26.933794,1
-0.51886845,-48.72804,4
-26.613438,36.17293,0
26.460884,-35.50079,2
-11.507153,-48.157684,4
14.280987,-16.939703,2
-33.353043,51.037212,0
-1.6114869,27.704239,1
54.019222,15.953145,5
14.545322,26.894756,1
-8.739449,-37.048218,4
-41.85902,0.5113957,3
-24.766895,46.358643,0
-8.942516,-32.117165,4
17.536871,21.36488,1
-1.2113217,22.815596,1
-28.204903,-2.676845,3
-31.113665,43.606037,0
-49.380238,-2.3792243,3
-5.9532537,-34.19524,4
26.941704,-19.102541,2
21.565134,-14.46618,2
5.3625546,24.98863,1
57.15995,4.8953476,5
-39.38159,5.1929455,3
41.85781,5.8947954,5
-22.390522,-11.180806,3
60.506126,9.472004,5
-26.93333,48.377647,0
12.307038,21.155735,1
62.571888,0.028886784,5
11.371331,21.367258,1
37.40601,3.9602516,5
56.467697,7.5974665,5
-8.122569,-44.65192,4
-28.679989,-2.3556917,3
-23.553314,51.261307,0
-14.750567,44.683636,0
5.6495295,26.587706,1
8.735388,15.450511,1
11.956832,-20.17264,2
20.1725,-24.06331,2
-9.691255,-43.644413,4
2.8433664,11.6553335,1
30.865845,-17.772247,2
39.745895,4.7697153,5
-31.667122,27.334663,0
-23.368752,46.463974,0
23.939108,22.51665,1
43.063576,8.332978,5
41.990685,17.921608,5
46.361675,11.393902,5
-33.15259,4.420015,3
-21.077616,47.275135,0
-22.59989,40.967785,0
47.61815,11.704786,5
-23.617846,39.274097,0
-34.325535,35.3611,0
27.443867,-29.956535,2
-38.970097,7.8649483,3
-39.23796,40.569893,0
22.011274,17.111923,1
-28.067825,34.434727,0
1.7100161,16.50782,1
-3.8416193,25.905096,1
-25.574078,-10.364504,3
58.482666,3.5293725,5
-2.8690326,-41.186718,4
-21.55047,28.432924,0
52.348545,16.422894,5
-30.378702,48.323223,0
-25.691395,45.140263,0
-21.171648,-45.378017,4
0.44002256,19.437416,1
-27.028208,41.23837,0
17.155798,-21.171076,2
-12.831985,-53.562454,4
-29.338575,40.951042,0
-23.750055,-36.733242,4
61.84104,3.7650645,5
-39.167984,47.480675,0
-12.128259,-37.76506,4
-10.146166,-40.933563,4
17.331556,11.882157,1
-36.49408,-3.756092,3
-36.122173,41.499554,0
-39.791927,36.359486,0
-37.4779,1.798463,3
-34.24941,35.516075,0
16.55206,-28.816402,2
-32.394867,-0.6614558,3
47.859535,13.87648,5
20.787203,30.627947,1
-23.68661,29.55431,0
11.027686,30.165943,1
5.138162,-17.275688,2
51.147827,14.886216,5
57.895596,1.2905489,5
41.85039,14.267618,5
11.745192,-16.612713,2
-28.299488,-1.4367844,3
-22.44182,48.531326,0
-31.580315,36.64158,0
-29.738878,36.52843,0
10.235006,17.087383,1
-20.668436,31.523552,0
-21.033318,48.97215,0
2.2971606,30.135347,1
-27.194017,-6.9221754,3
-29.562332,2.7917566,3
-2.5696905,23.167967,1
-26.80647,-1.0357257,3
34.616844,1.1064605,5
19.244911,14.724552,1
24.340048,-29.413883,2
-18.411804,45.292057,0
-35.00335,42.305614,0
-17.25659,-33.603413,4
51.864647,13.629204,5
-13.152686,-53.482704,4
53.121864,-0.5245319,5
10.744067,-25.940697,2
42.745808,6.9909496,5
43.26916,3.2019382,5
-46.21646,3.6620054,3
50.94157,4.8783207,5
9.40204,16.567522,1
61.672924,1.0260777,5
-36.107704,-6.53584,3
15.535029,-23.362827,2
12.1461525,-18.517376,2
-16.09077,-40.559345,4
-19.653835,-7.6601343,3
-20.103115,36.005558,0
-14.448714,-50.23101,4
-29.937073,-0.66814595,3
-20.35162,-40.757885,4
-24.393497,-8.3710575,3
-12.461718,-40.632294,4
17.248377,-17.115402,2
-39.36152,5.141466,3
61.14582,12.278758,5
-45.678368,-1.7677388,3
-1.5016054,-38.735466,4
0.09110111,19.449461,1
-31.331036,25.837612,0
44.6074,8.241019,5
45.770702,9.600559,5
28.270245,-16.811335,2
-15.812833,-43.95618,4
-30.150171,42.87787,0
-29.43026,40.96945,0
-1.6326989,-38.66624,4
-8.229572,-45.465008,4
-24.06623,-38.947243,4
8.586015,21.095861,1
-13.909587,-46.2535,4
-10.866756,-47.089905,4
8.366372,32.316174,1
-13.033281,-52.847073,4
-25.823486,37.59823,0
13.882791,-11.303819,2
-27.058952,52.26799,0
-9.08706,-40.2231,4
-19.315582,-48.672615,4
-19.62328,34.214527,0
56.53166,10.280763,5
-31.233845,-6.163886,3
48.49356,9.465313,5
-31.888956,-10.372987,3
42.245693,6.0660653,5
53.134182,17.03675,5
-16.500372,49.302315,0
-34.187683,45.29403,0
9.042289,25.896952,1
47.953903,-2.5053723,5
15.904028,9.726495,1
50.65171,1.900556,5
-10.588419,-58.355568,4
40.14001,14.228046,5
-34.931927,-7.9002476,3
3.8756,15.797868,1
61.92502,4.417767,5
-20.979033,-53.11563,4
21.335787,-31.231335,2
44.49535,0.71024877,5
-36.430874,-5.2457185,3
4.7030005,-18.959803,2
3.584084,-22.676159,2
38.98763,10.031001,5
47.08347,10.082651,5
-45.893257,-3.718353,3
37.999958,2.3541467,5
46.413616,14.164087,5
-24.7504,-52.028088,4
-34.29462,-2.3550754,3
-27.836899,40.55332,0
53.199245,7.958143,5
21.179564,-14.647788,2
-33.598522,45.77134,0
54.136986,-0.5980181,5
6.540215,26.860357,1
-0.6755972,19.734236,1
-30.90564,-5.7372622,3
20.538061,-29.777908,2
-18.379986,36.459797,0
-28.615118,42.81504,0
36.553246,8.348058,5
-39.0755,-6.348787,3
-21.466053,41.51424,0
4.930033,31.900934,1
13.278486,30.518118,1
-16.923252,-33.646526,4
1.0808191,19.579632,1
48.15192,-9.127384,5
-25.408659,50.103165,0
48.47798,9.892969,5
0.48476636,33.936836,1
-26.314575,6.58148,3
42.38176,3.8857806,5
-12.289525,-34.820053,4
9.276172,-24.514763,2
-3.6542008,-38.485504,4
-18.30614,-36.728546,4
-32.0724,5.2389417,3
-42.65104,-5.2456174,3
51.258835,-8.182878,5
-32.077007,37.592953,0
19.060175,-27.272476,2
30.41779,-13.454469,2
17.054,-29.126528,2
-39.31893,33.10513,0
54.762638,3.4892447,5
-25.57543,0.293834,3
49.62954,14.825818,5
55.09018,13.547854,5
-25.977798,47.740273,0
55.58852,-0.7325865,5
-12.585569,40.09139,0
52.66064,18.123379,5
-28.687668,52.519802,0
-30.417679,-2.2469692,3
50.066246,4.1075,5
15.7615795,25.72035,1
26.622463,-21.647007,2
15.23615,17.670868,1
-20.422033,-47.371346,4
-42.66955,4.271594,3
11.262366,9.540874,1
-45.0191,-9.531438,3
48.265434,3.3885164,5
-19.905035,44.80539,0
-5.9310265,-58.01556,4
58.515656,-0.87188035,5
15.365352,-25.40512,2
24.63084,-20.064764,2
9.1708145,31.867476,1
-29.81901,10.858976,3
48.66739,3.0403547,5
15.737096,-25.425434,2
-32.706726,1.3276843,3
18.530952,-26.59987,2
-22.80503,28.663069,0
-30.990257,6.2976317,3
-37.167355,-6.6817856,3
-35.565342,-3.3882644,3
-18.901276,26.789112,0
-16.26074,39.468937,0
-15.533791,37.37532,0
54.728523,8.6939945,5
-45.4441,-13.179406,3
-12.414088,-51.3169,4
-37.75481,-14.479941,3
-29.050732,39.204018,0
-14.668001,-55.0723,4
-29.836018,5.0481157,3
-44.246403,-6.888215,3
-8.849084,-48.552853,4
-38.319168,38.234646,0
15.662758,-22.963465,2
-46.126797,3.444132,3
-12.230618,-45.54429,4
54.915985,3.3824148,5
-12.356529,45.14382,0
-24.181368,35.477253,0
47.113445,12.5845785,5
42.23098,8.03137,5
4.347392,11.24679,1
-13.608707,-30.838903,4
0.67862904,14.232687,1
-0.5015683,16.28706,1
12.523562,-25.647717,2
-18.07051,-44.93057,4
-26.96475,44.19756,0
44.5375,15.673997,5
7.1004014,27.900791,1
-17.868307,48.997406,0
-34.010563,51.028927,0
-41.424065,-0.045835074,3
12.648536,-24.278929,2
-21.288979,35.43621,0
-26.46964,-43.1656,4
23.41047,-23.468596,2
-37.02812,-6.3682957,3
48.641327,1.0469472,5
-44.70147,-8.70194,3
15.792615,-26.288225,2
-34.609913,35.702267,0
57.35298,16.29396,5
11.477942,9.437185,1
-41.60253,7.158774,3
6.578675,35.77088,1
47.752308,-1.3850065,5
-24.950827,-6.4604,3
-11.120395,-53.334118,4
-34.36866,-1.9851892,3
21.111511,-25.977623,2
-21.07519,-37.212723,4
46.813385,3.6981454,5
0.46328953,11.646045,1
-40.916584,1.4253696,3
-29.86514,50.077488,0
15.263898,37.946316,1
11.204121,-22.39955,2
-25.15721,-4.2913623,3
8.993031,17.535275,1
43.565483,0.51604396,5
-22.532028,42.74472,0
-15.420452,45.188663,0
12.643431,7.5083184,1
-28.751171,49.19223,0
46.968624,-0.9785365,5
21.608202,-17.446844,2
4.9725256,14.509893,1
38.942734,9.216317,5
5.0074515,14.608687,1
-27.010721,38.245354,0
8.299785,9.591059,1
-26.903017,-8.831753,3
-25.43223,30.865099,0
-24.935226,25.785278,0
16.127964,29.889824,1
-11.729039,-48.07319,4
41.647976,14.948613,5
15.85471,-21.536879,2
-19.012194,37.84776,0
39.63032,-3.903793,5
46.92977,3.481118,5
-27.006813,-2.8668704,3
45.638004,-2.122756,5
-32.357433,39.831047,0
-44.268986,-3.551682,3
-41.322296,-3.1254249,3
14.048118,-11.960105,2
9.181998,9.206645,1
25.414473,-31.142204,2
47.721,-0.77125376,5
-17.961353,-58.407753,4
13.407139,-22.43921,2
-21.242079,-43.58503,4
-30.013105,-1.1452723,3
21.716522,-33.70065,2
5.0317707,28.427475,1
59.018448,13.2325535,5
-23.753119,-10.378773,3
-33.145462,-13.025239,3
-17.927391,-57.9886,4
-24.532078,-52.23027,4
13.865702,-30.425896,2
-19.959192,37.612915,0
52.894047,4.3399715,5
-30.12316,-6.8060904,3
-28.430004,30.62245,0
-4.0244484,-38.56178,4
44.983494,-1.5768733,5
9.321065,36.086445,1
2.8973346,25.998037,1
-30.200026,42.437237,0
-28.953737,35.134476,0
21.081238,19.589762,1
-37.544785,-0.61640817,3
12.076293,28.434135,1
-33.724476,37.028183,0
-36.793068,34.53436,0
63.43205,10.658807,5
25.884361,-27.065548,2
-9.159981,-51.482273,4
1.4809006,18.356384,1
45.281223,12.243636,5
53.88434,13.9512415,5
-10.65263,-47.82404,4
12.422747,36.469105,1
-29.291094,37.999798,0
34.622787,1.1117018,5
-22.390074,39.45737,0
-41.908447,-3.996913,3
-37.539215,-7.75926,3
25.176155,-25.33075,2
20.977024,-29.63216,2
-21.107067,-53.200977,4
-37.9739,42.820797,0
23.713013,-12.768763,2
-37.3016,-5.1946535,3
47.22004,5.255561,5
-6.711508,-49.25106,4
-20.320133,-49.518974,4
-20.741833,-49.363937,4
-2.4596348,-41.52961,4
23.830093,-17.83794,2
4.0476933,18.59863,1
8.713257,20.407269,1
50.392998,8.481369,5
-19.139795,43.200035,0
11.152187,19.986923,1
4.6418467,25.761164,1
45.809322,19.276007,5
12.910775,31.172724,1
63.473892,6.2194,5
-26.17553,-3.9153104,3
44.89414,0.71826017,5
-25.092916,44.02579,0
14.847777,-18.468346,2
-6.417248,-40.16398,4
-22.534372,-45.467625,4
-38.554764,10.805495,3
49.730812,11.2943735,5
14.076746,-35.883446,2
7.01181,17.420612,1
-33.878746,34.93277,0
