TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.383433,-21.023174,4
-25.889599,2.7711363,1
29.227495,2.9074502,2
0.6897981,30.11068,5
8.952805,-24.994032,0
12.05363,-25.589012,0
-16.118275,-17.276398,4
-1.4909219,31.761003,5
-1.4241402,29.141785,5
8.774667,-24.56022,0
-15.134615,-18.528524,4
8.991933,-23.606222,0
-25.826973,5.9372616,1
-15.24572,-19.672134,4
-16.991362,-18.788136,4
29.150751,4.0914326,2
28.70566,5.3710127,2
10.552838,-27.152763,0
8.559036,-24.56246,0
8.086215,-22.6969,0
1.1017764,29.815512,5
-28.173693,5.435799,1
-25.811665,4.84817,1
3.8947055,4.809614,3
11.267324,-26.17911,0
2.0177777,1.3664272,3
-1.8881537,26.81312,5
11.21262,-23.273718,0
-17.156778,-20.308573,4
-26.531094,3.8090858,1
-1.8210955,29.915104,5
-14.039515,-21.485104,4
0.68827957,1.98896,3
11.434592,-26.369799,0
1.4352692,2.970928,3
25.835749,2.137346,2
10.199349,-22.744343,0
1.2314047,31.14243,5
-18.521591,-17.618073,4
-27.352877,8.406541,1
9.152389,-26.985138,0
26.314339,3.0889552,2
-3.0084844,29.65329,5
-17.063002,-18.126032,4
7.8539248,-25.45828,0
0.051016312,2.9044552,3
2.275064,27.28246,5
-1.2718625,28.51958,5
-1.0516007,30.279612,5
-16.363276,-18.85538,4
0.2667447,33.04741,5
0.8455212,33.240925,5
-15.109471,-20.554619,4
9.472151,-25.500452,0
-13.003974,-21.043,4
-26.398571,5.765793,1
28.445356,3.779596,2
12.296422,-23.80354,0
-28.153196,6.742951,1
-15.513991,-18.923782,4
2.2665234,-0.6262876,3
-25.520199,4.609756,1
7.9347377,-24.063494,0
-16.88676,-16.89083,4
9.307426,-26.706562,0
-17.46436,-22.291832,4
-24.6227,4.805585,1
-25.217552,4.130124,1
30.840399,3.1761684,2
-1.5313008,30.455633,5
-14.042275,-18.003363,4
10.38643,-24.148867,0
-29.48586,3.4632895,1
-27.291676,5.029704,1
30.273111,-0.120443225,2
9.098375,-24.489931,0
-2.135089,28.925205,5
8.3830385,-25.16812,0
-0.82039547,4.2057676,3
27.301403,2.0547748,2
-26.859156,4.495,1
-27.765354,7.765603,1
1.239064,28.117615,5
0.21394737,28.519674,5
-15.554903,-18.168316,4
-15.991157,-20.475754,4
28.058628,3.1915605,2
9.967183,-25.190954,0
31.935543,2.865476,2
-1.7749076,1.3227465,3
26.01597,4.2227025,2
29.367785,3.2419465,2
-0.8699779,3.1094882,3
5.123498,3.3823435,3
-25.917389,7.5754957,1
1.6322813,30.431023,5
1.7485943,3.9562066,3
-27.902708,1.9649084,1
29.310402,-1.4936081,2
2.0064495,26.170929,5
-3.2846038,28.414793,5
0.37499338,29.505285,5
0.023647998,2.7220628,3
30.484673,2.018424,2
10.3856125,-23.98603,0
9.29117,-24.144865,0
2.190152,-0.35473397,3
2.840063,1.5842345,3
-0.16276938,1.8396364,3
0.45327514,-1.8479493,3
0.30519062,1.1437747,3
-27.59248,2.888617,1
-1.7036183,25.956934,5
-30.292168,4.424942,1
9.87255,-27.302422,0
8.452899,-24.82168,0
-25.546103,4.9959083,1
-27.784363,6.094083,1
1.0462775,3.1198738,3
-14.1664715,-20.695742,4
-23.898634,6.8072953,1
-26.2251,4.3493037,1
25.037283,2.3234162,2
1.9446946,-1.7487612,3
-28.38585,8.764084,1
-26.450338,5.932547,1
1.6311249,4.531576,3
-26.471266,4.6373863,1
5.243647,2.0484033,3
-17.291819,-19.5072,4
1.3144554,0.25895414,3
-15.34108,-19.78645,4
0.53938574,29.93589,5
9.258483,-24.622723,0
8.974169,-25.283321,0
1.761082,0.83096975,3
4.812381,0.38287678,3
28.274391,1.4944621,2
29.386433,4.8497863,2
10.227667,-20.90327,0
29.221708,0.88526076,2
0.813263,32.70337,5
-18.10659,-21.188662,4
27.20113,3.7897446,2
-13.403313,-17.960474,4
10.550334,-22.318798,0
0.95465165,1.7851313,3
-0.8752262,29.282774,5
28.134779,4.958299,2
10.227803,-27.05871,0
-13.434108,-23.257294,4
-14.157989,-19.601051,4
2.654553,5.016517,3
2.327641,2.0473022,3
-14.38306,-19.797922,4
0.9165873,28.431799,5
-26.776712,2.5735738,1
-2.6030066,28.72159,5
-28.069565,5.399218,1
11.903621,-25.331863,0
-1.2208582,-0.31589657,3
-18.225939,-21.632652,4
-3.8398821,30.381195,5
-17.018295,-19.924454,4
-0.7208324,1.1545823,3
29.07894,-0.30595925,2
8.287349,-24.123205,0
-15.420399,-21.962523,4
29.662928,3.1043339,2
-15.154942,-16.522154,4
12.331028,-24.61983,0
-23.993465,4.683122,1
2.3856113,1.5297685,3
-25.847654,4.821091,1
29.880482,3.5907724,2
3.262017,1.801894,3
10.840664,-22.659058,0
-23.191006,7.1383395,1
2.84267,1.3326582,3
-0.48436886,29.797544,5
0.4965522,2.4186788,3
12.323006,-23.940638,0
-0.55206037,0.6713833,3
-25.02918,7.225808,1
25.120396,1.7323172,2
-13.912063,-22.459322,4
9.162412,-21.91702,0
-29.78143,6.954193,1
8.740912,-23.552284,0
-3.0733404,29.700872,5
-27.876495,3.7210886,1
-3.7755065,30.897915,5
7.827546,-22.835657,0
-0.67838377,29.180998,5
-0.56671613,31.621326,5
10.888467,-22.164175,0
-23.83299,2.2779438,1
28.617456,0.40274933,2
10.908591,-26.158016,0
-27.78867,4.934073,1
-0.2197518,28.826204,5
-25.095675,5.1603556,1
6.4160023,-23.635597,0
-18.111,-22.83243,4
11.421152,-22.566544,0
-27.31052,8.106903,1
12.613724,-27.419052,0
30.135437,1.7309488,2
1.6673973,-1.7791685,3
11.893797,-23.224253,0
0.6186839,3.3272421,3
-28.075102,2.0353718,1
28.054098,2.116486,2
-13.332905,-22.75673,4
-16.46287,-20.881002,4
-16.630703,-19.835321,4
-23.838612,3.4452915,1
30.27776,0.71537775,2
-0.8187885,29.150522,5
-25.112097,4.8220334,1
28.774517,3.9297028,2
-25.095854,3.4636781,1
8.051823,-23.598127,0
1.9629829,3.7573555,3
-14.300687,-19.118237,4
-16.502234,-18.910961,4
30.846066,1.0171973,2
0.24302307,30.394596,5
9.38979,-24.240942,0
-17.291157,-19.08352,4
9.422674,-23.101885,0
11.954309,-22.733627,0
-15.153032,-17.575275,4
-0.9779307,2.620507,3
-2.594317,29.963167,5
-24.900534,4.0601916,1
-12.963863,-21.025341,4
29.397293,1.5425183,2
28.527441,1.2656281,2
10.056456,-25.579325,0
9.430998,-23.635313,0
-16.774784,-18.26192,4
-15.883902,-22.118414,4
-0.01852019,29.331402,5
2.8972027,2.834478,3
1.6389976,3.989315,3
-25.799995,7.358593,1
-16.354385,-20.232588,4
-14.818253,-20.778152,4
11.121084,-23.907944,0
-4.126436,29.470444,5
30.619658,0.36375675,2
-24.891598,8.555715,1
0.6088029,28.297915,5
9.691262,-25.84869,0
-17.989473,-22.802048,4
3.8626266,-0.65222585,3
-25.866392,6.1834764,1
-28.682388,7.576099,1
-14.600478,-22.612288,4
12.94479,-26.516226,0
-25.433493,6.792237,1
0.23108181,29.855556,5
-12.506353,-21.034079,4
-17.398085,-18.086304,4
1.8580043,-0.10625956,3
-17.495163,-19.803118,4
-15.007888,-16.24684,4
1.8219119,32.113617,5
3.9046602,3.3611536,3
0.0794574,32.28205,5
0.5897809,26.028515,5
-0.13562112,28.245522,5
8.026046,-27.332655,0
30.842026,3.3357725,2
-16.017815,-23.541553,4
1.7190492,3.3146524,3
-4.143335,28.71439,5
-1.434464,1.8208596,3
1.0605097,29.780552,5
-30.057106,5.696665,1
0.18274368,30.816725,5
-26.917294,4.1106677,1
-13.69573,-16.875895,4
30.319607,5.2907395,2
-26.518633,4.013174,1
8.916894,-24.54882,0
-25.614424,2.1836057,1
3.8734362,0.77268153,3
-13.49109,-20.687769,4
-0.38990277,-0.2215018,3
0.9145524,27.25834,5
30.68304,4.1494417,2
-1.5334326,-0.037764296,3
8.957025,-27.466078,0
27.857891,3.3524606,2
1.6143819,0.88676745,3
0.92460364,28.840595,5
-26.293816,6.7753096,1
-27.215193,5.075875,1
-16.99219,-19.251942,4
1.1710985,1.9539573,3
-27.611012,4.036112,1
-15.843456,-20.396482,4
27.55654,2.8267317,2
0.33413556,3.2008126,3
-29.117903,7.785109,1
-14.30613,-16.425426,4
29.17264,2.7204425,2
-12.399705,-21.585571,4
-16.618168,-16.62155,4
9.324192,-25.869843,0
-24.828085,6.508968,1
-26.271362,5.677855,1
-26.526085,6.4848075,1
-27.297455,7.422438,1
28.620955,2.869773,2
9.092131,-22.880762,0
-26.671663,3.9597983,1
-13.603695,-21.742546,4
-0.83632994,27.99251,5
7.8612227,-25.672295,0
11.205296,-27.046371,0
1.2838938,3.1888192,3
-15.152587,-19.340195,4
-26.210411,7.6519604,1
-14.521061,-16.088327,4
30.264927,4.5332656,2
-24.299047,2.806696,1
-1.2087134,30.40921,5
-13.847571,-20.20977,4
29.87661,4.895477,2
-13.3175335,-17.387476,4
-15.601684,-19.941565,4
9.404147,-25.862509,0
10.7471895,-26.576344,0
-26.755926,8.297145,1
10.381184,-25.330946,0
1.9557927,29.93226,5
3.9137385,1.2128719,3
11.038898,-25.856054,0
3.8888834,2.6332347,3
-23.508978,3.8774796,1
-0.48948175,27.165182,5
-14.091925,-21.439503,4
-3.5500638,30.376299,5
-17.724358,-22.34437,4
12.903707,-23.645817,0
1.0710754,3.9572163,3
3.364268,29.162563,5
11.559643,-23.282331,0
-27.111374,8.053578,1
-16.444054,-19.175602,4
3.1672158,2.765896,3
8.418129,-27.87174,0
0.33647364,30.625446,5
12.569632,-24.753794,0
3.3085024,0.64385,3
11.458973,-23.815596,0
29.762531,0.07409846,2
-18.796942,-20.293833,4
1.8342314,30.66863,5
-14.291116,-20.16031,4
-28.264091,4.50356,1
-25.59017,5.2312145,1
27.138195,1.7220365,2
-1.9692528,31.409359,5
-0.16272582,29.968248,5
-0.09417634,1.2508982,3
-28.994188,5.498471,1
-15.851224,-20.16863,4
-28.7139,8.298177,1
28.696035,1.5896201,2
-26.817616,2.2485728,1
-26.524483,5.28513,1
2.358971,3.3149598,3
29.901808,0.27971435,2
-15.093969,-22.682293,4
30.044737,2.4734137,2
12.062354,-24.046934,0
1.0741689,29.189556,5
25.668386,3.7931376,2
7.0796285,-22.29268,0
0.25474456,2.8823798,3
28.778381,0.7196013,2
3.611865,3.003831,3
-28.693287,1.7082937,1
-13.68023,-19.210524,4
-1.5322853,-0.14739107,3
-23.630564,5.5134697,1
9.769996,-22.84432,0
-24.716053,2.5948398,1
2.3866389,-0.11877672,3
0.08861037,31.442457,5
-28.452044,3.147569,1
10.429007,-24.23397,0
-26.190945,4.0783176,1
6.9430876,-24.432049,0
-16.978912,-19.712372,4
3.4435291,1.3856956,3
12.126763,-26.64938,0
-0.80446464,29.458874,5
-13.221521,-18.958426,4
-15.29816,-20.67789,4
33.063957,2.1754289,2
-18.791153,-21.685778,4
29.079657,2.7641847,2
-0.1488711,29.558521,5
8.3924265,-22.308872,0
3.0171666,28.014399,5
-28.082928,4.0747776,1
4.1583743,2.5997937,3
9.287462,-22.129604,0
0.0735138,0.9185768,3
0.735274,30.797571,5
3.797338,0.079673655,3
11.017351,-22.43175,0
-0.22483538,27.162485,5
-1.285796,31.184565,5
0.36181763,3.4764812,3
-17.050154,-23.547134,4
-2.780729,27.646643,5
-0.73167866,3.4858289,3
-25.634577,4.680282,1
12.550031,-26.680962,0
1.0843147,2.6682465,3
-3.8372025,30.108206,5
2.4419262,1.9069803,3
11.398655,-25.255596,0
28.393682,-1.5799931,2
-14.512543,-20.453415,4
26.076809,4.828362,2
1.9283888,5.3539243,3
-16.29085,-18.212875,4
9.212716,-24.979961,0
-25.330978,7.495336,1
-13.520872,-19.570177,4
27.689548,3.2547708,2
11.447305,-23.610308,0
26.055635,1.8371106,2
-15.821067,-16.921026,4
-24.778687,1.766166,1
-28.367859,8.725799,1
27.366945,4.590761,2
0.8179503,5.5421586,3
26.645184,1.671669,2
28.0577,-0.56827,2
28.428537,0.09218495,2
0.5791059,1.7171341,3
12.41767,-24.226648,0
5.1561756,1.9416181,3
-3.390596,29.376604,5
26.461779,-0.83521134,2
-0.10304585,0.9419314,3
-1.0827906,32.486374,5
-25.132841,5.655917,1
-1.011707,32.51793,5
-24.908316,4.813614,1
29.45747,5.39819,2
-0.6064468,28.426065,5
11.038034,-24.35996,0
10.706189,-23.521608,0
-26.28658,3.7196903,1
-0.6146758,28.544027,5
2.667837,1.3820204,3
31.541544,5.032035,2
-2.3381517,28.820389,5
-27.630732,8.663511,1
-14.273447,-20.672422,4
9.991277,-24.796545,0
-16.165422,-22.780123,4
-16.079859,-21.559671,4
31.390034,3.0908008,2
-25.390032,3.6698265,1
9.036492,-24.514915,0
11.420178,-23.782444,0
-27.89341,6.3770113,1
-4.285224,29.010014,5
1.5644888,0.16174084,3
10.53313,-21.620924,0
-25.964453,7.7052436,1
8.219494,-21.27081,0
1.9544842,2.2843935,3
29.575296,2.1197295,2
9.969506,-23.036758,0
4.3325872,0.0011851791,3
29.004126,2.4193401,2
-12.750388,-20.638205,4
1.7632756,2.4477406,3
-25.119371,2.3909175,1
-0.6262723,27.3781,5
-0.16438214,27.046644,5
12.574908,-23.472055,0
26.838745,-0.16227268,2
-28.605698,4.888167,1
-0.1814072,30.188107,5
-0.97426236,31.82895,5
-1.7602674,28.434727,5
30.32928,4.2822037,2
26.382425,4.5528655,2
4.2519026,2.8520555,3
11.662621,-25.215618,0
-17.467384,-17.267925,4
-28.148363,3.445468,1
1.5773284,28.8481,5
9.755385,-27.992878,0
-16.715563,-20.94139,4
-28.81954,2.833711,1
-26.408842,4.074828,1
0.2646605,-0.10605051,3
2.1566494,2.2264147,3
0.29856274,2.1120033,3
-1.9989731,33.024002,5
-27.094002,4.6616488,1
1.848197,4.736558,3
26.33572,2.2572,2
1.5792341,1.8375896,3
27.694496,5.079138,2
-14.976315,-18.862478,4
2.9061773,31.37771,5
-0.5840141,2.3131692,3
-29.757849,4.3127737,1
-15.725989,-22.954742,4
0.03922336,32.840103,5
28.975912,2.368956,2
-24.955797,5.239572,1
-0.052635524,1.1722394,3
10.481207,-22.355434,0
0.0544282,1.9513065,3
-14.027781,-22.545801,4
-16.259796,-18.97638,4
28.790176,1.1292076,2
1.818656,5.124324,3
-27.80693,4.5423985,1
6.667402,-26.655571,0
30.122644,1.3755376,2
11.062863,-21.439295,0
0.46505934,-0.92902106,3
2.868985,-1.1181724,3
1.1597587,0.18855618,3
0.90242285,-1.025783,3
-3.9050238,31.521763,5
-0.6979412,30.58172,5
1.2789866,26.506245,5
-26.233196,6.9743385,1
-2.1525686,28.353035,5
3.5391095,1.4811906,3
-26.045513,4.9552517,1
29.669127,2.2325332,2
29.614296,-0.4846177,2
-28.04788,5.0901923,1
-1.1267157,30.620358,5
29.12311,-0.63618594,2
11.73654,-22.547401,0
28.84501,3.5927281,2
26.749428,2.1113603,2
-25.365425,6.9786954,1
11.779299,-23.827742,0
1.6882768,30.044619,5
29.082047,-0.0041646897,2
25.707737,3.8852882,2
-23.898525,5.423371,1
-0.39724588,3.714112,3
-1.528972,26.666348,5
-15.522677,-23.298603,4
-15.016014,-19.131865,4
-15.768488,-22.133148,4
13.18621,-24.090729,0
30.443348,4.3936024,2
0.36888063,30.63171,5
29.08525,0.98140216,2
27.407768,3.66364,2
6.4280815,-24.463867,0
12.363679,-21.662857,0
-17.510818,-20.730175,4
0.4026754,2.1976933,3
-14.91885,-22.32526,4
0.2484594,30.02505,5
-15.08769,-20.607008,4
31.625158,1.1404872,2
-1.549296,27.50413,5
29.613308,-1.0375152,2
-0.54909474,30.118189,5
4.266413,2.856627,3
1.0392749,-0.963275,3
-26.43106,4.186309,1
7.523199,-23.211624,0
9.936723,-26.030672,0
28.73703,-0.11183082,2
-1.4908016,0.8141024,3
30.416603,0.8708835,2
30.293034,0.061429616,2
-27.544283,7.802975,1
-19.484625,-19.90359,4
11.0568495,-22.687067,0
1.1848735,4.6041822,3
28.046068,1.270709,2
-0.7274285,29.198475,5
-16.689892,-20.252972,4
-18.785284,-21.42046,4
-3.4224167,28.898052,5
-1.099764,31.164083,5
27.620983,1.8448465,2
9.763834,-25.69644,0
28.373177,1.8742198,2
-24.766666,5.3298297,1
-17.280495,-20.949917,4
30.462414,0.97364306,2
-14.917243,-22.80921,4
-29.683084,6.2650404,1
8.663162,-26.624018,0
-25.752415,1.353807,1
29.224737,4.6150603,2
-17.944368,-21.589159,4
-27.909885,6.1910324,1
-16.297054,-19.830044,4
-29.33148,7.6934023,1
26.743782,3.8674514,2
29.4259,3.7697225,2
-18.639597,-20.834576,4
-24.139105,7.7908072,1
27.609314,4.128952,2
7.882263,-25.243221,0
-27.149614,4.9108157,1
29.693176,3.8171284,2
-27.159498,4.845972,1
-2.242338,29.445639,5
-0.15055682,0.34605825,3
-1.252399,33.050064,5
-12.6923685,-20.075867,4
-13.5092325,-21.734472,4
-24.83646,4.0911207,1
-1.937645,29.9168,5
2.3068912,4.355932,3
2.7776496,4.2039886,3
0.5054277,-0.6882239,3
-26.871435,4.2042284,1
-14.166212,-23.860239,4
-1.7396606,31.07209,5
28.24748,1.8088554,2
-25.616814,8.420345,1
-18.235039,-22.483875,4
9.985574,-25.894552,0
2.5748315,0.16422468,3
12.506699,-23.871738,0
25.689548,3.100137,2
31.657824,-0.039304458,2
10.295458,-24.21519,0
4.0920157,0.97385615,3
31.3022,2.2337809,2
3.068082,0.4891886,3
28.395723,0.81812036,2
-15.181764,-17.309696,4
-1.6044822,30.501348,5
30.178925,3.5937831,2
31.002813,-0.46199718,2
27.07052,0.72417045,2
-0.48131558,30.432905,5
-25.864304,7.94588,1
6.8271985,-23.805668,0
7.5469713,-26.789053,0
-15.973244,-20.96987,4
-2.1084971,29.249628,5
-25.278414,5.9423566,1
-13.762724,-18.760067,4
-15.771331,-20.437773,4
-28.546814,5.8811555,1
25.910675,-0.030292908,2
-27.267994,1.7360374,1
-25.168537,5.1589384,1
12.230937,-26.81569,0
-16.38977,-19.758888,4
30.45562,-0.6597848,2
31.180706,0.49891713,2
-15.535768,-21.309317,4
-16.790369,-19.332266,4
10.896008,-22.070747,0
29.211607,1.7656837,2
-17.657959,-18.576866,4
-16.780956,-17.984549,4
-27.092001,7.305072,1
-24.467648,4.8724303,1
8.716994,-27.281837,0
27.058369,2.4297216,2
-29.655352,3.655216,1
-24.639435,6.7936487,1
10.107398,-24.668203,0
-27.855698,6.233615,1
1.4875802,31.463987,5
28.578653,2.4477367,2
3.4204822,2.7549345,3
-23.728954,7.872954,1
28.537977,3.278293,2
9.01371,-25.54973,0
-14.285895,-23.723879,4
30.772867,-1.2991213,2
2.1451674,28.67144,5
7.6758437,-23.060364,0
10.26518,-23.054352,0
1.6888679,4.9673953,3
29.907171,3.5206528,2
-0.52428705,2.0761235,3
2.6799154,4.210003,3
-1.0269759,3.1572115,3
10.335693,-26.733292,0
-0.21710004,33.33673,5
7.722778,-26.61123,0
28.721209,0.6991962,2
2.765998,1.0775013,3
-1.5783975,28.128494,5
-27.033428,3.6288893,1
-3.9310484,28.623756,5
-14.776502,-18.448967,4
-2.1871784,28.516504,5
2.162274,1.9733602,3
29.174376,-0.34889978,2
3.2655926,30.236732,5
-27.317383,6.244716,1
1.9714428,0.45605746,3
-27.219751,6.9196506,1
-16.929972,-22.196476,4
0.053838875,3.506966,3
-26.356293,1.830222,1
25.911688,0.04434233,2
0.8027028,29.358181,5
-17.141127,-18.500244,4
-23.905455,3.8949296,1
29.713818,-0.36185217,2
0.47161573,2.5358245,3
-26.407547,9.000759,1
10.733459,-24.22552,0
29.713734,-0.120502755,2
-26.910095,8.249695,1
3.9229815,2.029888,3
-15.34964,-23.877903,4
27.936487,2.346482,2
-17.082644,-19.810915,4
11.669931,-25.61095,0
28.429047,4.1891937,2
-29.1186,5.5830703,1
7.260594,-25.23868,0
-26.501692,5.075342,1
29.305079,0.07099573,2
-25.701023,3.0926332,1
9.273407,-23.794939,0
8.392087,-24.673906,0
1.0229826,0.14238706,3
9.010501,-24.512976,0
1.3308517,30.384619,5
8.049986,-23.152966,0
-2.3426495,1.986289,3
26.220732,3.4701068,2
28.357155,-0.387167,2
-16.036535,-18.243599,4
-2.6873548,28.192032,5
0.30818498,31.202637,5
-1.5012101,0.49444538,3
3.627,3.3787804,3
26.329378,2.6034045,2
1.1015704,2.703475,3
9.068671,-23.51844,0
7.9956894,-25.477493,0
-0.20309544,-0.8386709,3
-0.7375764,26.287947,5
0.30192617,31.326387,5
28.884018,3.378293,2
9.742648,-26.526102,0
-25.498789,4.427555,1
-26.29159,5.162037,1
-15.659948,-23.128435,4
8.612277,-24.795393,0
1.5305172,-0.43134394,3
-17.049263,-17.153013,4
1.5243855,3.5624049,3
-14.402555,-22.748236,4
-26.52591,5.2071404,1
-17.12174,-20.136322,4
-17.195074,-19.800474,4
-16.887348,-21.868526,4
1.2712988,28.17692,5
-0.56070024,30.599396,5
2.2884247,0.088777006,3
1.8199334,31.098492,5
10.09164,-22.990091,0
0.8668967,2.2414947,3
1.616566,5.635149,3
27.076324,3.909411,2
-23.167814,3.6251614,1
-12.512518,-22.071434,4
10.05683,-21.771862,0
-24.671217,4.5935946,1
11.692041,-26.178738,0
1.182395,1.6387004,3
-1.1863662,0.949967,3
8.285169,-23.005665,0
0.414316,27.87916,5
11.8583,-25.369125,0
-27.968672,4.3425326,1
2.3345802,1.6983082,3
27.919424,1.4934285,2
4.342183,-0.80923045,3
30.323063,2.1059475,2
9.527659,-27.316143,0
30.722895,1.8684485,2
-27.448818,4.1405697,1
10.017428,-25.031555,0
13.633213,-25.089943,0
0.18235631,0.62409693,3
29.20179,4.8098845,2
-0.9125193,2.4476953,3
26.13336,3.278419,2
6.985504,-26.29304,0
26.789434,3.2049637,2
8.59415,-28.271475,0
-14.713654,-19.694006,4
-16.20164,-23.568857,4
-14.284384,-23.899857,4
-14.927711,-22.148949,4
12.1971035,-26.154346,0
-2.0314023,27.270205,5
8.331379,-26.090557,0
-13.839316,-17.30759,4
-13.866878,-23.173595,4
1.3469061,1.3712159,3
-13.663291,-20.500744,4
-28.594374,6.633808,1
11.730751,-21.526756,0
2.1410108,1.7504483,3
-17.86238,-16.690449,4
-0.15447381,30.208696,5
-19.46276,-19.928244,4
-2.1609273,26.190586,5
-1.3237448,31.677773,5
-29.238998,5.933399,1
-16.41989,-20.239717,4
27.436472,2.8923376,2
10.653456,-25.722908,0
30.805092,3.400824,2
-25.076397,2.8452663,1
-11.884545,-20.251015,4
-25.31121,1.2388767,1
9.24094,-21.477245,0
-1.9164773,30.027607,5
-15.3246155,-20.425789,4
26.554693,2.7718215,2
-0.3597375,30.143627,5
10.536554,-23.856274,0
9.221536,-20.922827,0
-26.994123,4.3439584,1
-27.643572,7.2558765,1
-23.39234,4.6030345,1
-26.490778,1.774707,1
6.578705,-24.419838,0
-15.613157,-20.754307,4
26.162102,1.7537717,2
-24.93903,3.31368,1
-28.668674,4.0377235,1
30.13714,-1.233525,2
26.814594,0.9443521,2
-2.6791847,26.95369,5
-1.0107124,31.801239,5
-25.279545,8.54937,1
29.181744,5.851332,2
32.055397,2.7866507,2
10.946258,-22.52902,0
-27.079752,1.5978322,1
-18.141102,-18.750097,4
8.047559,-22.22078,0
1.0285378,3.9941683,3
-29.949738,4.9395585,1
