TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.726265,1.0540875,4
-7.228603,50.933064,3
-8.357179,-42.418636,0
-14.864044,54.33803,3
-12.998602,15.699265,2
-5.7420754,-37.935223,0
32.165703,19.47049,5
-53.122787,-18.503954,4
52.086617,-19.288027,1
-3.9428968,-57.426216,0
-12.995284,13.085735,2
33.296124,40.071255,5
-59.714138,0.81927496,4
-1.4809649,-56.68595,0
-3.7285566,38.845272,3
28.105047,43.40395,5
43.27975,27.862093,5
28.520786,30.241337,5
-53.476475,-8.636679,4
23.035517,33.92301,5
41.813427,12.467878,5
-56.746124,-4.63958,4
1.8784232,-50.951336,0
-36.745796,-4.2900486,4
52.42181,-28.136051,1
-16.362465,-5.132319,2
-10.533211,-33.994457,0
45.61807,-26.805752,1
-43.00811,-6.1474924,4
-6.17399,55.295376,3
42.83597,-11.536905,1
4.939134,-59.309067,0
-65.08726,-5.851126,4
6.6071143,-41.685665,0
-42.6944,4.7218266,4
41.279957,-9.863112,1
47.911842,-12.39538,1
8.953689,-5.3850007,2
29.974592,30.318369,5
-41.037224,-20.000734,4
1.3180082,-48.186882,0
41.124405,-26.714153,1
40.39023,-25.477396,1
-5.8678894,12.63515,2
-6.2172894,-46.891285,0
38.798153,28.131426,5
0.7125884,-59.599987,0
-24.658506,42.230595,3
2.4757087,-4.257443,2
52.604515,-27.846548,1
47.789307,-27.582441,1
34.93895,33.03733,5
29.800022,13.613496,5
-55.711483,-13.673211,4
-48.22448,-8.190867,4
-18.165176,4.78508,2
8.718633,-50.525475,0
12.424231,3.257662,2
-15.180164,64.363365,3
1.7702873,8.404032,2
-8.604457,-2.844631,2
-24.543058,45.075848,3
4.1363273,48.711147,3
45.61713,-30.567497,1
19.947762,33.597183,5
-19.727276,61.29518,3
53.59645,-12.207623,1
-6.34305,-15.779833,2
19.56979,24.576582,5
41.492867,38.037575,5
35.91874,28.334644,5
-12.78218,41.651077,3
2.6858947,-3.1367416,2
-7.4625134,-48.921227,0
-8.013835,-42.73401,0
-7.5947943,53.213375,3
-14.345484,32.75003,3
-9.32667,40.57717,3
-11.363085,52.93512,3
-5.8165402,45.64109,3
53.003876,-7.6960254,1
22.808268,19.952322,5
42.124702,-37.26537,1
-6.629804,-59.654514,0
-3.2814834,-54.930687,0
32.977875,-21.051212,1
43.64639,-21.985992,1
-15.517249,47.23955,3
-50.899044,-10.252729,4
32.17146,-23.776548,1
47.820755,-23.83714,1
-9.902946,-15.462992,2
-15.4113035,57.420544,3
59.586468,-20.980917,1
34.74702,-20.424377,1
-19.561146,33.05224,3
34.646473,-7.2396846,1
0.13824865,57.970566,3
-60.94162,-1.3711613,4
-0.56197965,44.772438,3
-57.11175,-12.434244,4
27.721066,22.862818,5
-6.9359303,-44.90666,0
0.5155191,-53.102085,0
-4.5051026,49.124313,3
-6.121815,60.87411,3
-2.2016492,2.1051378,2
-14.041996,4.7828355,2
-19.359762,-44.997066,0
1.0765936,7.1315255,2
24.579807,17.771105,5
-58.570045,-5.2163053,4
-11.286524,6.4537845,2
-37.85159,-15.743965,4
-2.001724,-36.431915,0
-8.758281,47.789845,3
33.324314,29.552534,5
-13.139046,-0.93979686,2
-9.471679,-55.604218,0
-64.25817,0.9731297,4
-33.015163,0.18912986,4
-26.59488,38.404213,3
-16.59375,41.44756,3
-43.38268,-11.591424,4
37.571026,34.62044,5
32.657047,-13.130666,1
39.985703,37.645477,5
47.900692,-24.370853,1
5.652083,-46.747986,0
-21.524496,53.439774,3
-45.65245,-22.01816,4
31.600864,42.10297,5
-52.60731,-5.9355497,4
-4.195187,41.382076,3
-16.27353,1.3976266,2
-4.20104,-39.343845,0
-49.394974,1.2128761,4
-8.172684,1.3945328,2
-61.818893,-12.918451,4
6.4071383,-45.691505,0
37.721714,-25.534246,1
-11.079362,50.63935,3
30.074005,-10.361245,1
2.3561287,2.6734474,2
-19.391388,46.992393,3
-4.110443,-34.789394,0
56.81528,-10.029266,1
-19.920612,48.581287,3
39.554726,34.31072,5
-13.966323,43.9502,3
-11.481159,-33.484585,0
-3.4226785,46.409447,3
33.478798,-26.169739,1
-12.207239,-12.095714,2
-55.08996,0.31972164,4
-3.3559992,-31.782337,0
47.849915,-17.307611,1
5.8545194,-37.782856,0
33.310764,40.016838,5
49.311695,-9.192549,1
34.07663,14.223646,5
11.885651,-44.988766,0
44.783215,24.73354,5
41.86204,17.111485,5
-10.685221,-45.116547,0
36.815468,-8.790234,1
-3.2893178,-4.641303,2
-13.984007,-50.093937,0
37.651234,-21.417032,1
34.910965,35.586864,5
39.098812,-13.082967,1
-12.32732,-44.522102,0
-39.886997,1.499934,4
-5.9947886,-35.2303,0
24.151459,-19.065903,1
-12.358525,-51.31322,0
-3.8174891,7.6259894,2
-30.28642,45.042095,3
2.958401,-38.920944,0
-8.036612,49.579453,3
54.734035,-8.129494,1
-0.58862036,0.59179664,2
-65.78952,-3.0534801,4
-49.995834,-18.819218,4
-56.113674,-6.0867004,4
47.19011,-7.639388,1
-7.662891,-0.9725968,2
36.02659,25.014582,5
46.163597,-12.57133,1
-11.985198,-1.2274672,2
29.356075,-18.465544,1
-1.0526081,-39.399036,0
-14.972981,55.12647,3
-44.753365,-8.432616,4
-36.840813,-10.373233,4
2.1364975,-3.4526322,2
34.156654,19.15754,5
-2.1244717,-45.658672,0
-59.652737,-12.360339,4
2.20707,-44.0363,0
-8.553707,-36.25426,0
-34.83683,-14.159024,4
-13.020715,37.334045,3
32.671135,25.932486,5
45.35787,-9.103685,1
-50.9177,-3.3001325,4
-1.0571004,2.136542,2
2.0840375,3.2658353,2
7.486166,-44.725883,0
-8.595844,-44.67883,0
-36.259846,-10.076901,4
-37.67158,-0.2764531,4
34.717754,21.057552,5
-8.79439,33.48443,3
-3.5213926,53.86972,3
43.139137,-30.879322,1
-47.3617,-4.0072985,4
-49.22153,-5.8621163,4
-6.1796904,-41.46429,0
35.18303,31.99488,5
-4.7774944,12.435033,2
55.443775,-19.154003,1
35.533363,34.246006,5
11.557265,-49.1822,0
-65.91091,-11.24255,4
-4.916501,44.45121,3
35.701424,-26.03733,1
33.850094,-29.311298,1
-44.667618,-6.782481,4
-4.290525,-47.532665,0
34.889362,-27.24817,1
33.917084,20.862793,5
-53.70283,9.262353,4
-54.645546,-4.696905,4
-9.000811,46.609985,3
-57.22141,-10.65108,4
-62.267216,-13.03397,4
46.94439,24.808336,5
0.65174055,49.324207,3
32.70787,41.382458,5
46.61504,22.593847,5
32.696198,37.366314,5
-3.3608274,-59.970375,0
9.010597,-5.2345753,2
-34.97399,-3.4533682,4
-17.382572,46.760235,3
51.841694,25.085812,5
-9.440575,29.911661,3
26.692465,19.137075,5
43.934635,-18.88138,1
22.08673,28.810509,5
40.240406,-13.783798,1
-35.310028,-16.593746,4
-11.449903,-13.390584,2
46.183823,-17.647205,1
1.5961231,-42.134884,0
27.34695,-9.325988,1
-8.1927595,51.5346,3
-45.43417,7.8797164,4
-23.30513,54.92695,3
25.321136,19.734835,5
3.2356546,1.2194194,2
-30.875076,48.338367,3
8.724373,-60.621815,0
-19.801348,4.193289,2
-18.385159,39.91339,3
34.321037,22.770355,5
40.543274,-28.424511,1
36.819702,-20.433264,1
-56.264606,1.5058054,4
-13.199787,38.422356,3
37.135128,-18.862114,1
-48.103462,-8.073814,4
-7.608987,-4.2709994,2
-16.633486,37.29257,3
32.38905,-33.52311,1
-62.568684,-15.698037,4
6.8134356,1.9673823,2
-54.68444,9.580697,4
-63.30558,-10.500769,4
5.174204,-56.09749,0
34.615433,-23.540844,1
38.401047,-16.112919,1
34.18334,-5.145976,1
42.05778,-23.447325,1
-9.219178,-7.8124857,2
-5.237152,-39.498726,0
38.889244,-17.568762,1
-35.5181,-7.748899,4
38.937283,27.506031,5
-1.2328154,-61.346397,0
-12.890583,-56.716915,0
-4.6926913,40.212234,3
-41.59099,-9.193931,4
44.68039,-31.476078,1
-64.20968,-14.841101,4
6.845193,-8.894458,2
40.355217,-21.37972,1
30.837543,25.487242,5
-39.145103,-12.295048,4
-11.180274,4.0363317,2
-57.515682,-15.88038,4
-45.22585,-13.970879,4
3.9717731,-56.404087,0
0.17750555,-54.621655,0
55.203445,-26.918041,1
-3.4497647,-45.586613,0
29.640947,21.561508,5
-15.590538,59.405445,3
-10.45826,-46.86221,0
-14.306695,52.352886,3
40.02102,-11.840249,1
42.598488,37.59382,5
-45.196342,8.738435,4
32.554375,15.504224,5
-63.881187,-1.0632855,4
-10.99386,-33.608593,0
-23.012592,49.074493,3
22.198584,16.22687,5
1.5237812,-39.694443,0
24.129911,-18.952192,1
-55.2701,-3.3790324,4
-7.6939683,33.543556,3
-15.880366,-46.17655,0
30.365734,35.07549,5
-15.334467,-43.1424,0
-10.707405,33.64348,3
-10.481106,-38.5145,0
-1.1880387,8.447373,2
-59.58306,6.4991317,4
19.67514,33.390663,5
-44.072575,-7.4564257,4
38.483955,-28.378065,1
44.92504,-15.361379,1
5.169131,-4.2067175,2
26.439304,21.465778,5
26.08697,22.196817,5
-5.00981,43.38507,3
37.609806,-21.715197,1
-57.084774,-12.217233,4
28.251846,-24.125814,1
4.356187,-7.4299464,2
32.569374,-13.182457,1
36.10695,-18.52116,1
-13.12859,55.728806,3
-2.8292594,9.22508,2
-33.714382,1.3613458,4
-9.172275,7.706066,2
-4.552574,-40.67467,0
46.350605,32.044556,5
-15.274834,12.177489,2
10.562355,-40.070827,0
-16.118755,46.69994,3
-3.5645428,-4.846872,2
-3.3251846,55.7597,3
51.500053,-7.0153103,1
-43.776165,-15.789886,4
-8.898745,47.61531,3
52.975605,-28.60931,1
0.84091294,-40.847412,0
50.4505,-7.3482323,1
-1.803234,57.121944,3
35.767765,30.177658,5
52.073853,-9.047361,1
-8.629888,-38.83984,0
46.86883,-16.806557,1
-12.938619,-46.72615,0
-55.71822,-4.3265376,4
-17.847887,49.243683,3
-14.7208,-52.827454,0
40.828682,34.812958,5
-41.98565,-10.996236,4
-49.751144,-12.835455,4
-19.401785,12.85753,2
-45.82303,-21.073881,4
4.8594694,2.781029,2
46.334194,32.84861,5
7.2886453,-42.60362,0
27.047493,45.156364,5
38.412994,-14.376548,1
-15.083732,52.55407,3
1.5302391,-44.569107,0
-7.9216847,47.17981,3
23.444735,30.25113,5
-6.696746,31.398174,3
-4.13119,-34.566917,0
41.351917,21.76401,5
28.660715,31.364449,5
-7.4467273,46.958008,3
-41.3971,1.7696652,4
39.22088,43.322826,5
-24.969648,44.226124,3
40.649075,-11.812472,1
-11.321897,-48.625957,0
-18.466187,54.86523,3
35.25321,46.329113,5
-18.060162,44.206238,3
-13.814551,-44.60651,0
-5.642382,-17.000998,2
-47.5128,-4.041742,4
-6.600425,16.233374,2
-9.753845,38.13753,3
-61.6877,-5.5093107,4
-6.8547845,-44.85065,0
55.39252,-24.353874,1
-46.01777,-16.864552,4
-6.781461,-3.3603587,2
-2.8647451,-39.233566,0
-8.09367,10.190798,2
-55.88759,-20.908676,4
45.849693,-22.506754,1
59.556316,-20.984142,1
-8.373253,6.3755093,2
-20.314678,35.690582,3
-5.407364,-6.7977653,2
2.3888712,-9.204269,2
-1.6502953,14.914874,2
-13.983058,42.69002,3
-12.17221,-37.12553,0
0.47105128,58.12568,3
30.908789,27.689676,5
7.6104717,12.452179,2
-24.81383,47.984272,3
27.50285,17.785244,5
32.40008,-19.743603,1
36.71247,18.972591,5
39.306526,-12.906911,1
-4.2182994,5.001923,2
40.24038,31.148895,5
-5.2949934,-43.31387,0
-2.7846417,-38.222363,0
43.75626,-24.607203,1
45.72938,28.610483,5
-18.91212,47.185467,3
-3.8268812,10.398211,2
37.47075,31.472555,5
33.997074,-13.768573,1
-43.431664,-11.582809,4
-5.1483502,-52.330727,0
-48.32716,2.0756197,4
-53.81661,-2.941015,4
9.044859,-4.749103,2
32.828995,-17.394241,1
11.73657,-52.759174,0
-8.536141,-49.27244,0
51.733578,-21.07904,1
42.97321,19.395187,5
-22.129772,44.796207,3
-19.89598,-46.608017,0
44.636826,-31.501913,1
-9.277255,-62.51657,0
-16.963144,45.272007,3
-7.29997,1.0371478,2
-1.7852224,-41.08467,0
-0.32102582,35.84858,3
8.327435,-9.593429,2
-59.71747,-16.442183,4
-6.3725305,36.208817,3
28.421577,-15.5321455,1
33.29993,29.591623,5
41.97446,36.865025,5
2.6268814,-41.11521,0
5.3822055,10.876672,2
27.708315,-18.93349,1
26.75533,35.04194,5
24.48714,25.863907,5
40.255714,26.422709,5
2.1281242,2.26267,2
-8.271525,14.929427,2
-15.693877,54.727043,3
3.837588,-45.538177,0
-49.90005,-22.60836,4
51.850487,-8.808817,1
45.271606,29.918383,5
-4.879156,-49.985203,0
-44.508442,-1.4992214,4
49.99699,-5.0809317,1
39.203644,-18.299965,1
0.5361497,43.981533,3
-15.46088,53.63442,3
-13.349103,41.810844,3
47.472916,15.294158,5
42.3038,-25.8109,1
-9.291079,61.87064,3
-14.8291235,-6.854366,2
-6.8459663,37.634888,3
-13.836115,-1.1095144,2
-41.824497,-9.168798,4
40.914932,32.298256,5
-8.6189,41.72631,3
36.56721,-3.0042322,1
-35.210106,-2.8896034,4
25.909838,38.374683,5
0.9196804,-2.6072605,2
37.6617,-17.181528,1
-8.226531,45.873043,3
-5.945823,-37.837273,0
-12.0592165,38.89449,3
-47.988514,-4.4384394,4
-52.67354,-17.604786,4
-1.1248379,4.304503,2
-14.395948,55.446934,3
40.619503,-26.216963,1
7.358608,-47.801243,0
1.1260636,6.127567,2
-18.004818,-48.86414,0
-21.675133,46.54331,3
-10.395775,49.097855,3
-0.552096,45.63446,3
-4.9411674,51.167496,3
24.388582,43.034657,5
30.622856,31.452637,5
49.5082,30.549173,5
52.353695,-30.248032,1
41.316837,26.675268,5
-8.208099,56.21652,3
37.9125,-15.799232,1
-0.8862058,-5.16121,2
-13.393431,-11.04757,2
46.176815,-19.495857,1
28.681276,31.588287,5
-5.6055136,-10.664039,2
-4.5346775,-37.14452,0
-9.97674,-6.5269694,2
-8.191178,9.955068,2
41.650776,-23.320387,1
2.802953,-41.128784,0
22.980204,27.215593,5
-2.5408852,-5.851399,2
-15.78655,11.907202,2
41.713352,-6.764086,1
-16.173138,36.89297,3
46.069874,35.655567,5
-37.78946,-2.6381223,4
-39.17465,-3.4017766,4
-53.31484,-24.22023,4
-12.717651,-36.858624,0
8.992254,-8.018042,2
27.472761,25.228258,5
1.6459526,-7.6313415,2
10.223178,-0.57202727,2
-2.5949538,-51.935368,0
-16.670353,-39.46736,0
-39.884087,3.9072852,4
-14.814837,50.811436,3
-50.24904,4.2250223,4
27.722563,18.966015,5
-44.219402,-2.8962998,4
-16.489128,-0.48094928,2
38.694504,24.781456,5
-10.897483,-7.3959394,2
24.058815,23.369884,5
-14.402622,52.213333,3
-2.9355264,53.476856,3
45.82835,-8.64771,1
5.5165453,-32.925873,0
-9.698803,-50.60203,0
-3.0001273,15.175994,2
-28.205341,53.438427,3
-6.962202,-1.0439485,2
-2.599519,-2.008519,2
52.14068,-22.866558,1
-31.251173,-5.813936,4
1.5132062,-33.020164,0
-22.50586,37.61228,3
1.9261761,8.521743,2
34.091503,30.62308,5
-47.069656,-3.6692061,4
-44.100567,3.2855105,4
28.550735,41.108463,5
26.31071,28.074087,5
5.6985292,-3.9141676,2
5.56391,-50.234436,0
5.3707447,-8.621072,2
34.914574,-15.94769,1
-40.07626,-2.2511678,4
-5.8517447,10.931176,2
-34.837273,2.5390594,4
47.394123,-33.054565,1
4.423986,-54.153236,0
27.26012,-19.510502,1
-3.1442335,3.681522,2
-39.16566,-9.230195,4
45.44313,-24.721024,1
-49.15669,-8.480634,4
37.27428,-28.351917,1
11.532463,1.2584803,2
7.640458,2.724978,2
-34.78313,-11.452765,4
28.446115,-29.417074,1
-13.197406,-3.1384807,2
1.7714891,-57.147797,0
36.46598,-20.225922,1
7.2693176,6.7694254,2
38.74526,-24.362207,1
41.03268,19.450397,5
-23.452108,53.87224,3
48.74198,16.71206,5
-50.62057,-9.761763,4
-47.1186,1.7781712,4
44.7434,-9.505458,1
48.418537,25.303165,5
-4.7339144,57.491817,3
-2.5968528,33.785892,3
-5.430956,41.975014,3
33.937687,-17.752111,1
-47.466953,4.1186433,4
35.903183,18.013805,5
-1.0414793,1.2492701,2
51.236042,-32.49794,1
-39.18447,-9.141258,4
12.216304,-51.030228,0
-20.438358,45.98348,3
-13.062848,-34.28337,0
-12.474448,11.628439,2
4.5769715,-14.788534,2
-4.3597445,-50.14066,0
-9.220468,54.61934,3
-3.502001,-10.999446,2
-9.485259,53.221172,3
-1.9941864,-0.46469298,2
-44.81354,-11.065702,4
26.788944,38.626244,5
10.528198,-3.0775416,2
0.5960888,-8.302337,2
2.9033902,9.136986,2
30.459576,31.289053,5
50.069717,-30.833181,1
5.873821,-43.867035,0
0.9281396,-55.100285,0
-50.109947,-11.224323,4
35.097748,38.259907,5
35.587402,-19.415272,1
-43.297646,-14.183515,4
-49.323418,-10.75836,4
48.95895,-20.59685,1
-4.642801,14.281345,2
56.934334,-12.945326,1
41.649338,-10.38751,1
-14.465082,-53.346825,0
-54.548744,-6.8795805,4
-3.0947816,-12.540728,2
-18.901318,-2.1499565,2
-50.169662,-1.3689682,4
-60.532665,-3.075048,4
-10.960432,-45.0884,0
-13.072455,-7.9402833,2
-52.782097,-16.01616,4
-48.76774,6.664147,4
51.09129,-18.987654,1
41.280174,-8.858197,1
7.5630307,-54.595497,0
-7.5668592,-7.3723893,2
44.183872,-27.880621,1
35.158787,-24.428055,1
-11.217858,-42.807243,0
45.692898,-24.582993,1
18.768518,27.408958,5
4.776269,5.2054386,2
-22.025564,33.91725,3
37.705093,-31.622843,1
-17.311447,2.0650048,2
1.9468784,-54.818405,0
-45.263046,-5.2298408,4
-21.479004,6.6801224,2
21.204426,36.179745,5
7.4031005,-34.760822,0
-7.946545,-48.218708,0
-20.29073,32.55457,3
-9.878476,-0.38441262,2
-11.504738,39.012653,3
-12.347648,47.452404,3
-27.18745,45.22313,3
-10.081312,-50.881893,0
38.305138,38.501728,5
7.9882135,-57.54561,0
-1.3814956,6.495744,2
-8.491114,51.62881,3
48.355698,32.72506,5
34.642246,-11.636508,1
51.69564,25.180157,5
-44.863834,-12.309814,4
41.64452,34.117577,5
-16.580177,41.211414,3
-2.527377,-6.0037436,2
45.057983,24.665514,5
40.64298,-24.867315,1
-2.9209344,51.519096,3
31.053616,-5.158089,1
-39.27469,-5.8463926,4
-7.518834,42.618073,3
25.828493,-22.193586,1
8.078722,0.74506485,2
27.807245,17.826515,5
-54.1332,-16.9113,4
50.24067,-11.168524,1
-7.8434916,-1.4365622,2
-10.042463,48.275593,3
52.611526,-13.219518,1
-7.330476,-49.100346,0
-4.4017787,12.859526,2
55.31203,-26.989445,1
-10.352663,55.108364,3
-38.806034,-3.2138233,4
-5.9419103,1.0663309,2
-58.70519,-7.254221,4
1.6978865,-53.2028,0
-10.70208,1.6429197,2
39.785294,-29.349665,1
-2.0787983,-51.048576,0
40.835052,-21.217394,1
-11.017971,-2.1899421,2
35.07678,-16.784033,1
-4.3335786,-43.621784,0
-3.6156597,-55.276093,0
-0.5964567,44.38946,3
11.779193,-52.843315,0
21.246908,33.955845,5
-1.6100669,-41.13667,0
-0.35571766,62.07651,3
-10.981111,10.638511,2
0.85213846,3.4614837,2
-53.66892,-13.036985,4
38.876774,39.723194,5
33.679085,17.835308,5
-30.810354,48.287067,3
-25.56058,56.173306,3
-9.003964,9.062706,2
-7.890912,51.228683,3
-0.25262752,-42.0306,0
-1.4529347,-56.70148,0
-1.2364188,49.714767,3
47.607338,28.318272,5
25.041588,31.879948,5
-0.019397605,-4.184562,2
7.6153493,-42.172615,0
45.40047,-2.0411296,1
42.935402,-21.089254,1
-42.392742,2.6822743,4
1.2537767,-50.528378,0
1.5548825,46.9811,3
-37.918606,-20.290516,4
-16.72939,51.93036,3
-48.379887,3.6455493,4
40.894753,-22.004288,1
-37.097145,4.3826475,4
-56.300262,-10.3619995,4
-37.71235,-5.6578026,4
28.22751,20.16025,5
32.52739,31.35916,5
-7.194366,54.708603,3
47.174873,25.760704,5
-1.4173632,-40.497936,0
-14.036038,43.922886,3
-12.313177,44.576435,3
-7.5951633,7.8569655,2
28.257832,-11.912228,1
-52.10012,6.6903415,4
-17.975569,-44.994267,0
40.22995,-8.5423565,1
-14.722562,-49.12917,0
-11.527333,43.29798,3
0.79501575,42.014095,3
7.73288,-39.07396,0
44.29961,39.36081,5
5.132543,-46.415173,0
38.587303,-18.900179,1
-12.712125,50.32131,3
5.1174364,6.654351,2
-14.660666,48.861053,3
2.8903582,-2.9498527,2
-6.543864,-59.779343,0
-6.6102147,10.165895,2
46.224564,-19.329908,1
3.625495,-52.384686,0
-18.663986,-55.118664,0
-6.280724,48.368614,3
-13.615041,1.5875771,2
-11.358135,38.420692,3
-10.690486,-5.1182184,2
2.2546303,-46.936974,0
-11.092006,10.464922,2
-5.1351056,-62.404026,0
-41.858395,-12.7389,4
-40.6121,-5.765962,4
-44.75422,-5.246625,4
-50.58125,1.7990088,4
-3.9914496,-51.29418,0
40.090767,26.14722,5
9.2120285,-48.033688,0
-36.33724,-17.081978,4
-55.82943,3.342006,4
-14.603418,45.0834,3
-46.93983,-9.724086,4
46.225887,-24.22528,1
-6.4132724,-39.322567,0
-18.674044,43.318558,3
-48.74107,-22.9341,4
30.367302,35.028385,5
-31.686201,-4.4681163,4
50.918747,35.45812,5
23.093803,25.89651,5
41.646866,-1.666574,1
-49.1903,-18.628311,4
-10.268731,-10.198841,2
-5.7436113,-45.47603,0
11.996114,-3.1423786,2
36.515495,-9.738447,1
-43.339996,2.3298082,4
49.927586,-23.317123,1
-1.1112384,-29.73631,0
34.468704,38.641205,5
-51.44742,-8.142521,4
-16.810757,-8.279574,2
24.373266,23.396797,5
-0.91885483,-46.451706,0
-7.0371733,-30.138779,0
46.21957,-17.791718,1
47.585514,-30.016935,1
49.66191,-11.956426,1
25.607574,-23.142921,1
-1.7255545,-45.175808,0
-52.64522,-2.1637683,4
-14.295801,9.3762455,2
32.724907,-17.239933,1
41.070324,-33.568455,1
0.002463772,3.8278842,2
2.1449168,11.039209,2
42.176662,41.205776,5
27.196383,39.470596,5
25.267422,-16.294287,1
-14.426377,4.9740667,2
12.57072,3.2307274,2
-6.3131986,-35.99005,0
25.540354,-24.148788,1
-54.481625,-9.669503,4
3.8045197,-34.66101,0
-18.096666,36.402058,3
37.647396,-26.449917,1
